ax,ay,az,gx,gy,gz
-0.20454732,-0.61727834,-0.030000273,10.820099,-4.4391313,62.58966
-0.92089283,-0.9249434,-0.6427367,27.330109,-12.18261,75.604515
-1.2573432,-0.8070061,-0.79212445,36.960094,-23.650278,77.05019
-1.0117171,-0.49340606,-0.59820634,41.837864,-31.308283,70.21585
-0.59683454,-0.25813496,-0.27339688,44.69826,-34.801167,64.105255
-0.1742007,-0.061841615,0.041927055,43.70495,-33.415493,60.395264
0.121130645,0.07943576,0.28043473,38.050674,-29.343128,57.38539
0.2460259,0.22100621,0.3119222,32.732166,-25.41028,55.45097
0.19846712,0.3058866,0.25807923,28.777813,-23.747478,53.903553
0.18069406,0.3599914,0.25664496,26.654545,-23.61021,50.868366
0.25711504,0.41614392,0.32327664,25.893368,-23.725012,46.624584
0.41347313,0.52296144,0.4261197,25.523996,-23.106087,41.71906
0.58322763,0.7047018,0.5243139,24.329197,-21.679438,37.523224
0.67525005,0.8123789,0.5740638,22.841837,-19.662418,34.30303
0.69142157,0.8506688,0.6035391,21.856995,-18.22926,31.808905
0.7396273,0.94006765,0.64865965,21.239988,-17.32417,29.329779
0.86179125,1.1081731,0.7230082,20.390158,-16.58356,26.273552
1.0615093,1.2743208,0.8477932,19.41983,-15.359088,22.565502
1.2594241,1.3920931,0.9956246,18.50458,-13.265217,18.064272
1.3979177,1.472978,1.0941083,17.983002,-10.526489,13.94444
1.4557409,1.519836,1.1404756,17.443073,-7.924136,10.643536
1.5018885,1.5713238,1.1741824,16.993975,-5.520638,7.585784
1.5615256,1.6363647,1.2022055,16.43152,-3.06014,4.300987
1.5891843,1.6603756,1.2203268,15.815082,-0.5816612,0.6434981
1.5934874,1.6438211,1.2307355,15.727988,1.7595193,-3.5573175
1.5820197,1.6242617,1.2088264,16.221796,4.143013,-7.6774516
1.5415844,1.6174959,1.1447157,16.31312,5.849991,-11.456873
1.5310422,1.5894889,1.0808815,16.374146,7.3946767,-15.405561
1.5236335,1.5513132,1.0186592,16.365526,8.863557,-19.452251
1.5057966,1.4910746,0.962753,16.068935,10.338993,-23.43024
1.4959482,1.3898948,0.9179109,15.807899,11.965896,-27.207024
1.4814243,1.2690932,0.857003,15.770673,13.498088,-30.672064
1.4772851,1.1688777,0.77692145,15.422866,14.836296,-33.899967
1.4922476,1.0792773,0.7042631,14.69007,16.12039,-37.06161
1.497675,0.9745668,0.6161359,14.129055,17.61817,-39.696865
1.453517,0.8454051,0.5175613,13.505955,18.505135,-41.78629
1.4057655,0.7111582,0.42305982,13.029773,18.804796,-43.63855
1.3714672,0.6057273,0.32678857,12.7116375,18.888964,-45.52497
1.3361593,0.528874,0.22365905,12.284764,18.6804,-47.501026
