ax,ay,az,gx,gy,gz
-0.7136429,-0.5700052,-0.38727623,14.315584,-25.634779,32.237564
-0.76574796,-0.87065333,-0.359986,11.856736,-32.905293,29.789684
-0.506004,-0.73923683,-0.1137381,9.129624,-36.788685,29.058462
-0.15837619,-0.48923028,0.19636905,7.492198,-35.32824,26.935377
0.0023066308,-0.1669811,0.40504792,5.6285863,-31.70562,24.017317
0.030389171,-0.013409599,0.55729073,5.212282,-28.155594,20.062883
0.03632817,-0.05174477,0.7305201,8.693359,-26.18416,16.005878
0.2007833,0.17303905,0.9159373,14.511635,-24.374052,11.079924
0.5052552,0.66624427,1.1201086,18.30794,-22.58075,5.5798645
0.9027282,1.2447423,1.392092,17.810818,-20.46696,-0.70258105
1.2974012,1.6816677,1.7255425,15.813624,-16.884169,-7.2581
1.641204,1.8773502,2.0278933,16.354784,-12.616299,-12.863993
1.9131923,2.083991,2.2128458,18.346457,-8.135774,-17.39604
2.2006323,2.3086853,2.340181,20.726461,-3.382769,-22.68373
2.4615228,2.5138645,2.4091668,23.187746,1.607081,-28.782185
2.6406426,2.6738284,2.4135041,24.490683,6.481048,-35.272083
2.7526326,2.7034047,2.3692827,25.130016,11.385539,-41.61746
2.7835934,2.6418672,2.253155,25.504978,16.222841,-47.382984
2.726987,2.5278592,2.0553179,25.902494,20.048672,-52.500904
2.6472132,2.3943148,1.813076,26.292747,22.866343,-57.382988
2.5720804,2.258456,1.5546609,25.85724,24.90422,-61.85271
2.4962065,2.0518405,1.2757978,25.310415,26.563845,-65.880356
2.4121494,1.8271377,0.97252613,24.851429,27.608736,-69.51269
2.3356204,1.620084,0.65573996,23.625307,27.696968,-72.30043
2.293894,1.4086568,0.36121923,21.447378,27.31004,-74.054245
2.255179,1.1735837,0.08772322,18.801294,26.610216,-74.71533
2.2032096,0.8951547,-0.1711253,16.762003,25.612675,-75.35529
2.124789,0.6650182,-0.4476274,14.917973,24.125778,-75.75917
2.0217462,0.49009186,-0.7364299,12.743204,22.048601,-75.666534
1.9089451,0.35330412,-1.0123007,10.252809,19.438541,-75.30921
1.7864834,0.24374907,-1.274983,7.297904,16.009695,-74.819176
