ax,ay,az,gx,gy,gz
-0.30000275,1.0836463,-0.2390931,55.20959,-19.420176,25.801144
-0.89367926,0.9594569,-0.27811903,53.56502,-27.67393,36.97613
-1.2049917,0.8397379,-0.35531723,49.016457,-37.153378,43.133694
-1.1795337,0.3927833,-0.23430459,49.79214,-48.67785,42.15209
-0.35290584,0.42202762,0.20654124,54.39491,-52.95867,35.473003
0.66368306,0.91518295,0.6577427,58.877552,-48.12377,25.521929
1.2506227,1.3036605,0.8855721,58.131435,-40.41025,17.602003
1.4590238,1.4459567,1.0640712,56.279697,-34.664787,12.360362
1.6156296,1.564233,1.242482,55.25666,-30.712725,7.6015854
1.8469135,1.7958628,1.3600934,55.099205,-28.491772,1.6168342
2.261157,2.1259768,1.472015,54.599697,-26.073257,-5.724288
2.764278,2.4779146,1.5686775,52.950836,-21.329212,-14.196651
3.1568305,2.6797805,1.6374061,50.139576,-15.660948,-22.242662
3.3850653,2.6869287,1.6836957,47.43848,-9.490777,-29.15511
3.4671376,2.5608847,1.7013202,45.193737,-3.5642877,-34.666626
3.5053945,2.4200037,1.6915315,43.57902,2.1864123,-39.668602
3.5283222,2.3403993,1.6241648,42.391506,8.213859,-44.574074
3.5110743,2.2875369,1.4937276,41.841496,13.910081,-49.76034
3.4608288,2.2002661,1.3588763,41.3965,19.41947,-55.527195
3.3601441,2.0313303,1.2083161,41.957516,24.594402,-61.268707
3.1870563,1.7990167,1.0130266,42.716976,28.048082,-65.72968
2.9868965,1.5363262,0.80498034,42.685684,29.262667,-67.940765
2.869799,1.3031088,0.6551741,42.80416,30.159718,-69.409065
2.7975762,1.1451375,0.50334084,42.55041,31.173717,-70.53295
2.7058153,1.0242095,0.32146856,41.361362,32.053635,-71.821014
2.589756,0.8634127,0.118478484,39.821545,32.492584,-73.37106
2.4233918,0.68382585,-0.12644564,38.182396,31.689095,-74.43158
2.265364,0.55900025,-0.3893371,36.20419,29.921404,-75.0614
2.1583345,0.49617004,-0.6480935,33.662075,27.710314,-75.60601
2.081804,0.43180144,-0.88629013,30.587622,25.533617,-76.0884
2.000142,0.34794444,-1.1092147,27.157074,23.540873,-76.2789
1.9063072,0.2494791,-1.3156216,23.347595,21.62438,-76.19508
1.7851924,0.1364816,-1.525145,19.655426,19.34955,-76.091545
1.6522348,0.03247473,-1.7269679,15.982852,16.47546,-75.86625
1.5157977,-0.06171899,-1.9046401,12.21437,13.249638,-75.4467
1.3732189,-0.17500982,-2.053868,8.695088,9.77486,-74.75432
1.2157562,-0.31461176,-2.1778169,5.3305597,5.838542,-73.70216
1.0680357,-0.5052957,-2.2572007,2.5310392,1.7517982,-72.65396
0.93873394,-0.7290385,-2.3037548,0.23393163,-2.5419374,-71.36077
0.8284614,-0.96239966,-2.30998,-1.747527,-6.765283,-69.27364
0.7274309,-1.1753106,-2.265846,-3.8896515,-10.685838,-66.07166
0.6397107,-1.381522,-2.164982,-5.6680427,-14.044199,-62.037655
0.5679611,-1.5811725,-2.0219607,-6.701448,-17.032612,-58.03451
0.51636183,-1.7898614,-1.867266,-6.921449,-19.783684,-54.11256
0.508509,-1.9697361,-1.691377,-6.546748,-22.094841,-49.941307
0.5415385,-2.0891807,-1.4801192,-5.914135,-23.851002,-45.37012
0.6151769,-2.1518555,-1.2291842,-5.179113,-24.527721,-40.43133
0.70108694,-2.1735709,-0.95527524,-4.511639,-24.400316,-35.46705
0.7783418,-2.2216587,-0.6869431,-3.4089026,-23.6579,-30.840883
0.8520387,-2.273205,-0.43554297,-1.6192217,-22.495724,-26.550472
0.93514144,-2.2536702,-0.2097542,0.5639194,-21.004143,-22.402473
1.0279014,-2.1566877,-0.016748663,2.704056,-19.107025,-18.305504
1.1046743,-2.0508976,0.14222765,4.8484936,-17.122972,-14.374465
1.1889063,-1.9554703,0.2791626,7.553865,-14.890681,-10.804332
1.2771283,-1.8034981,0.36803868,10.656009,-12.555391,-7.6015396
1.3734882,-1.5657067,0.40770507,13.504986,-10.237592,-4.9517083
1.462849,-1.2849587,0.41192383,15.832631,-8.146786,-3.564601
1.5341022,-1.0334939,0.3941962,17.89612,-6.1815352,-3.0337265
1.5862067,-0.83403033,0.3620757,19.612541,-4.200961,-2.8628411
1.6249291,-0.69338,0.31412604,21.027388,-2.1654875,-2.676139
1.648611,-0.57649636,0.23707396,22.360643,-0.059060685,-2.2501943
1.6567553,-0.43503264,0.121801116,23.502863,1.6849333,-2.143665
1.6630653,-0.2568937,-0.023947503,24.22269,3.096077,-2.750967
1.6628375,-0.10973603,-0.17191638,24.425674,4.3187623,-3.817499
1.649072,-0.00382678,-0.32172254,24.295702,5.4209003,-5.1635585
1.6167039,0.06314722,-0.4762404,23.838959,6.359998,-6.5342455
1.5587705,0.09487003,-0.6383956,23.133648,6.850557,-7.776226
1.485167,0.106518835,-0.80396724,22.372118,6.910618,-8.962597
1.4129838,0.1333614,-0.96703935,21.36913,6.6704307,-10.058405
1.3462769,0.17014734,-1.1208285,20.086348,6.2339177,-11.076668
1.2717313,0.22353795,-1.2698122,18.504282,5.586522,-12.129015
1.1838249,0.276079,-1.4120083,16.526426,4.3939476,-13.295881
1.0986656,0.31440383,-1.5320389,14.309651,2.8841634,-14.486192
1.0213224,0.3250791,-1.6297528,11.840682,1.187955,-15.590834
0.9565286,0.30933213,-1.7081978,9.282613,-0.5937344,-16.527746
0.9052155,0.28001845,-1.7655954,6.7425847,-2.3422177,-17.325838
0.8525416,0.2543798,-1.8100876,3.996007,-4.033658,-17.812334
0.7786206,0.20993072,-1.83892,1.0843182,-5.833925,-18.049763
0.6915415,0.12978388,-1.8500613,-1.6751218,-7.9185905,-18.183184
0.5988311,0.017203007,-1.846938,-4.3298354,-10.46499,-18.202599
0.5363963,-0.11915087,-1.8187443,-6.816166,-13.319497,-18.01756
0.49630937,-0.2848587,-1.7580267,-9.278113,-16.24536,-17.40232
0.47858846,-0.5319702,-1.6225024,-11.152097,-18.954277,-16.467016
0.48611513,-0.7962715,-1.4458672,-12.085209,-20.893152,-15.016775
0.49248955,-1.0265325,-1.2723445,-12.441901,-22.19848,-12.723198
0.49806356,-1.2028637,-1.1106814,-12.45368,-23.032757,-9.876223
0.49128258,-1.3342104,-0.9570349,-12.011111,-23.815516,-7.2427135
0.49177563,-1.4327002,-0.79297775,-11.285905,-24.420155,-4.8980074
0.49360114,-1.5360191,-0.61884165,-10.461282,-24.626642,-2.3849063
0.49837726,-1.6594332,-0.44137117,-9.43525,-24.356007,0.49976376
0.5115538,-1.7823758,-0.27523568,-7.738167,-23.602575,3.7020175
0.5283522,-1.8356607,-0.14374033,-5.336118,-22.506062,7.190723
0.57022405,-1.7458328,-0.050404087,-3.0521827,-21.207378,10.536479
0.6281381,-1.6054004,0.027399965,-1.2931399,-19.598373,13.568201
0.6852854,-1.4976852,0.10005473,-0.10330646,-17.511343,16.597666
0.73671913,-1.4611691,0.17144732,0.98406667,-14.856516,19.609716
0.779496,-1.4268682,0.22232984,2.7107003,-11.770258,22.295858
0.8210807,-1.2639722,0.22210073,3.9231782,-9.015918,24.300236
0.88200974,-1.0631487,0.21681686,4.5253015,-6.384583,25.434744
0.9591087,-0.88479733,0.20645104,4.7652745,-3.8207948,25.850925
1.025256,-0.7413521,0.17923331,4.879515,-1.54544,26.135832
1.0842342,-0.6441029,0.14331596,5.594328,0.5859459,26.280289
1.1350844,-0.5096974,0.092386186,6.3552756,2.4693594,26.09246
1.1968862,-0.34695533,0.037530567,6.9151583,4.331751,25.39231
1.2527225,-0.2003683,-0.02187662,7.251742,6.4252234,24.35794
1.2896454,-0.08318615,-0.09227648,7.4768233,8.466357,22.982723
1.3062856,-0.0028112824,-0.16808183,7.5101495,10.275929,21.336414
1.2897123,0.041448142,-0.25149396,7.500537,11.682283,19.48275
1.2494855,0.04015535,-0.24364974,7.266591,11.317906,18.875072
1.2105182,0.038903043,-0.23605111,7.039971,10.964939,18.28642
1.1727706,0.03768993,-0.22869034,6.8204436,10.623019,17.716196
1.1362042,0.036514778,-0.22155988,6.607785,10.291799,17.163815
1.1007817,0.03537638,-0.21465248,6.401779,9.970939,16.62871
1.0664667,0.034273583,-0.20796107,6.202215,9.660112,16.11034
1.0332245,0.033205263,-0.20147884,6.0088897,9.359003,15.608174
1.0010213,0.032170333,-0.1951992,5.821606,9.067305,15.121703
0.96982425,0.031167738,-0.18911578,5.640175,8.78472,14.650433
0.9396018,0.030196462,-0.1832224,5.464411,8.510963,14.193884
0.9103232,0.029255522,-0.17751308,5.2941365,8.245756,13.751594
0.88195884,0.028343963,-0.17198202,5.129179,7.9888306,13.323113
0.85448,0.027460862,-0.16662365,4.9693713,7.739926,12.9080105
0.8278589,0.026605325,-0.16143253,4.814552,7.4987903,12.505865
0.8020686,0.025776489,-0.15640342,4.6645637,7.26518,12.116269
0.777083,0.024973514,-0.15153122,4.5192556,7.0388594,11.73883
0.75287694,0.024195591,-0.14681104,4.3784814,6.8195996,11.373166
0.72942597,0.023441935,-0.1422381,4.2420983,6.607179,11.018909
0.7067064,0.022711786,-0.13780779,4.109969,6.4013844,10.675702
0.68469536,0.022004405,-0.13351564,3.9819603,6.202008,10.343197
0.6633707,0.021319084,-0.12935732,3.8579433,6.0088477,10.021061
0.642711,0.020655131,-0.12532867,3.7377927,5.8217106,9.708969
0.62269527,0.020011876,-0.121425614,3.6213882,5.640407,9.406607
0.60330355,0.019388674,-0.11764422,3.5086124,5.464756,9.113669
0.5845162,0.018784897,-0.113980696,3.3993518,5.2945795,8.829864
0.56631446,0.018199937,-0.11043136,3.2934964,5.129707,8.554903
0.54868,0.017633209,-0.10699263,3.1909401,4.9699726,8.288511
0.53159505,0.017084142,-0.10366106,3.0915797,4.8152165,8.030421
0.5150424,0.016552182,-0.100433305,2.9953153,4.6652822,7.780373
0.49900562,0.0160368,-0.097306125,2.9020505,4.5200195,7.5381165
0.48346844,0.015537472,-0.09427637,2.8116913,4.379283,7.303407
0.4684153,0.015053702,-0.09134101,2.7241473,4.242931,7.0760107
0.4538311,0.014585002,-0.088497095,2.6393306,4.1108265,6.855698
0.43970126,0.014130903,-0.085741766,2.557156,3.9828374,6.642248
0.42601153,0.01369095,-0.08307227,2.4775412,3.8588352,6.4354477
0.41274822,0.0132647,-0.080485925,2.4004061,3.7386954,6.2350883
0.399898,0.012851726,-0.07798013,2.3256736,3.6222975,6.0409694
0.38744804,0.012451615,-0.07555239,2.2532687,3.509525,5.8528967
0.37538582,0.012063965,-0.073200256,2.1831188,3.4002647,5.6706815
0.36369926,0.011688389,-0.07092137,2.1151536,3.2944074,5.494141
0.35237664,0.011324508,-0.068713464,2.0493052,3.1918464,5.3230987
0.3414066,0.010971959,-0.066574305,1.9855071,3.0924795,5.1573825
0.3307782,0.010630389,-0.06450177,1.9236959,2.9962068,4.996827
0.3204808,0.010299454,-0.06249377,1.8638095,2.9029322,4.841271
0.310504,0.009978826,-0.060548298,1.8057878,2.812562,4.690559
0.30083787,0.009668181,-0.0586634,1.7495729,2.7250056,4.54454
0.29147273,0.009367208,-0.056837197,1.6951083,2.6401756,4.4030676
0.28239918,0.009075607,-0.055067856,1.6423396,2.557987,4.266
