ax,ay,az,gx,gy,gz
-0.9918272,0.33909398,0.39182174,-21.80656,-43.390396,-51.436832
-1.0662384,-0.30370474,0.54485255,-13.103148,-51.88466,-68.25334
-0.19910717,-0.04462109,0.9255897,-12.557273,-52.11971,-70.35866
0.90744954,0.18760858,1.1922857,-9.483157,-45.695786,-70.18297
1.8274075,0.090215735,1.3790798,-6.636565,-36.61947,-69.89549
2.5948822,-0.037909154,1.511955,-5.0634904,-25.165504,-67.22722
3.3425045,0.14776604,1.6212906,-6.6318502,-13.811907,-63.155037
3.9417408,0.36733338,1.6960251,-8.214502,-2.442693,-60.533897
4.266229,0.5547088,1.6710639,-8.059524,7.58954,-59.73254
4.425837,0.7267978,1.5968956,-8.264434,14.893197,-60.748135
4.6570816,0.8223306,1.5702286,-7.8579,21.952532,-63.234283
4.863153,0.8500434,1.5912303,-7.2439814,29.258102,-65.10085
5.050249,0.8962158,1.6005913,-6.457791,37.08506,-66.9572
5.2653146,0.9762274,1.5669893,-5.8172083,45.4584,-69.63301
5.383282,1.0476133,1.4240447,-5.3499,53.62308,-72.351944
5.2987704,1.0012114,1.2314403,-4.9879174,59.966076,-74.4531
5.1851645,0.83410555,1.085874,-3.9683917,65.35836,-76.9102
5.117939,0.6400962,0.9627947,-2.4354532,70.68335,-79.65347
5.082222,0.47171012,0.8254421,-0.7660846,76.66006,-82.2341
5.010636,0.375216,0.61789244,0.4513441,82.87743,-84.47687
4.785076,0.22415566,0.33245856,1.7094741,87.072655,-85.32282
4.395968,0.023056615,0.06512651,2.9162028,89.053535,-85.114006
4.083997,-0.12017242,-0.13768733,4.404017,90.059105,-84.90397
3.834546,-0.16490723,-0.32710576,5.31087,90.74175,-84.85318
3.6367433,-0.17841579,-0.5229349,5.6463013,91.64777,-85.318146
3.4452782,-0.20553291,-0.7437203,5.447703,92.91377,-86.18613
3.1384506,-0.2464836,-1.0205147,4.8753767,93.53957,-86.139206
2.7461984,-0.28764805,-1.2966917,3.879334,92.76731,-85.20107
2.3990088,-0.3319329,-1.5248144,2.5899436,91.027565,-84.462654
2.1089387,-0.37912005,-1.715121,1.1694787,88.86533,-84.0535
1.8466192,-0.41195711,-1.8924133,-0.50685126,86.47162,-83.02941
1.5616076,-0.3729787,-2.0817635,-2.7288072,83.777695,-81.49871
1.239617,-0.34424472,-2.2585042,-5.387148,80.39312,-79.859
0.89456886,-0.35444078,-2.4133039,-8.039287,76.16949,-78.29232
0.5524478,-0.40386084,-2.544244,-10.941234,70.8814,-76.47727
0.2746512,-0.505347,-2.6361384,-13.781539,64.71013,-74.74465
0.12488786,-0.6872972,-2.6761491,-15.880432,58.756054,-73.06263
0.0020145387,-0.851347,-2.697221,-17.23491,53.186687,-70.73362
-0.15418862,-0.9961921,-2.708964,-18.623442,47.495224,-67.32359
-0.32911226,-1.161316,-2.7007017,-19.553804,41.388664,-63.69018
-0.4670517,-1.3382416,-2.6656291,-20.028105,34.79653,-60.66827
-0.48326358,-1.5313985,-2.6002138,-20.023403,28.558718,-57.837387
-0.43101668,-1.6951022,-2.509635,-19.667328,23.102522,-54.556583
-0.36890486,-1.8157234,-2.4000273,-19.167393,18.28576,-50.554955
-0.3159518,-1.9168158,-2.2689478,-18.631094,13.682937,-46.356525
-0.23064245,-2.0158246,-2.110768,-17.514925,9.576369,-42.720104
-0.083927445,-2.116859,-1.9478953,-16.019247,6.1110926,-39.273716
0.09784862,-2.1891637,-1.776204,-14.333122,3.487819,-35.462822
0.2963172,-2.2102966,-1.5856094,-12.562563,1.7540917,-31.232193
0.49132523,-2.1911643,-1.3762622,-10.754313,0.86067057,-27.123026
0.6517887,-2.1668077,-1.1774985,-8.662402,0.4219908,-23.861496
0.78248537,-2.206182,-1.0038667,-6.132736,0.11899538,-21.223186
0.92612,-2.2485363,-0.8542738,-2.6552596,0.2903743,-18.407892
1.0759645,-2.1739101,-0.74436474,1.1036662,1.0095679,-15.042643
1.2121533,-2.0066185,-0.66405123,4.789526,2.1549044,-11.897582
1.3112844,-1.789284,-0.6051751,8.005329,3.3668506,-10.219871
1.3743782,-1.5905608,-0.57471937,10.582054,4.3599973,-9.382041
1.4475803,-1.4369688,-0.5557203,13.075674,5.475291,-8.550494
1.5139458,-1.2374572,-0.565857,15.471993,6.87566,-7.150524
1.5545659,-0.9516484,-0.615242,17.202652,8.337604,-5.6273375
1.5715358,-0.63099474,-0.68991095,18.110966,9.672638,-5.4386044
1.5261942,-0.33724642,-0.79484946,18.156971,10.55558,-6.0454555
1.47115,-0.09995827,-0.9005994,17.548485,11.204672,-6.5956903
1.4018209,0.11201168,-1.0087261,16.411938,11.75457,-6.8336926
1.3008316,0.29900825,-1.1266859,14.715453,12.046019,-7.1676073
1.167488,0.4453612,-1.2519855,12.594762,11.610233,-8.2740345
1.03239,0.54687774,-1.3629042,10.086404,10.686539,-9.528713
0.9336859,0.61924475,-1.4547848,7.3562336,9.696406,-10.584834
0.84730595,0.6691547,-1.5360717,4.378662,8.774655,-11.159038
0.7417187,0.6867195,-1.61314,1.4286897,7.7299886,-11.566135
0.6152601,0.66380376,-1.6836606,-1.4113444,6.086611,-12.25699
0.50730574,0.603144,-1.7352757,-4.1221952,4.0785713,-13.188857
0.42813277,0.53156537,-1.7689265,-6.8326015,1.9682951,-13.810831
