ax,ay,az,gx,gy,gz
-0.6700061,1.6663787,-0.9827362,17.422886,-24.913864,61.4242
-0.047737326,1.5566108,-0.45064828,12.349521,-26.30426,52.020073
0.6696061,1.2917405,0.6305512,15.380649,-22.281082,40.199287
1.0528264,1.0163954,1.3560262,23.778126,-18.290699,29.446775
1.4824,1.1104333,1.7626724,28.756771,-13.634095,20.758566
1.8872875,1.4501123,1.9841522,32.28042,-8.670872,12.707223
2.1629956,1.8954054,2.067055,34.31993,-3.835433,4.5080814
2.284389,2.3150778,2.1639364,34.900517,0.58126724,-3.4753432
2.3922737,2.5330617,2.3268478,35.389057,4.708481,-10.797449
2.5472927,2.6493917,2.4314842,36.35397,8.425791,-17.326593
2.753777,2.7178192,2.469402,37.306873,11.989392,-23.413216
2.9873574,2.8035572,2.4557552,37.600063,16.414616,-29.851595
3.1196034,2.802871,2.379697,37.42858,20.451586,-36.18758
3.1853971,2.6635454,2.3127546,37.977398,24.148964,-42.318897
3.207143,2.4458368,2.2398853,39.016304,27.71454,-47.866344
3.2006443,2.1995935,2.1341932,39.921757,31.217588,-52.29562
3.1708472,1.9782282,1.9778336,40.49191,34.646317,-55.77737
3.1120124,1.8059897,1.7652776,40.753254,37.876343,-59.03621
3.0382473,1.6810554,1.526253,40.591248,40.86634,-62.4138
2.925601,1.5565931,1.251603,40.288036,43.217266,-65.66353
2.7755947,1.3639216,0.98123044,39.97621,44.725697,-68.13697
2.6298442,1.1334625,0.73015314,40.2392,45.822296,-69.862045
2.5136032,0.9169171,0.50091326,41.216454,47.178333,-71.2921
2.383877,0.76680225,0.25331888,41.804623,48.374294,-72.267715
2.2380378,0.67924774,0.001415435,41.46647,49.167995,-73.26538
2.0930321,0.57502925,-0.23936917,40.33023,49.408623,-74.298065
1.9389029,0.4319317,-0.49145946,38.91002,48.832832,-74.50609
1.769984,0.31374574,-0.75536233,37.184486,47.43072,-74.17924
1.6544012,0.2592378,-0.9958586,35.154736,45.201572,-74.00482
1.6082128,0.265685,-1.1949419,32.661278,42.78641,-74.065346
1.5681559,0.262799,-1.3745607,29.688297,40.205544,-74.11719
1.5088248,0.21141686,-1.537864,26.294855,37.2484,-73.922646
1.4199059,0.102624,-1.6961511,23.053867,33.996544,-73.32627
1.2928702,-0.0015460905,-1.8674749,19.60332,30.02343,-72.51004
1.1776124,-0.12618577,-1.9986417,15.917072,25.539038,-71.7776
1.088865,-0.29991052,-2.0670755,12.506141,21.043999,-70.84931
1.015457,-0.49814084,-2.0987678,9.170582,17.006952,-68.94529
0.93942624,-0.7406019,-2.1074092,6.5902443,13.319433,-66.562584
0.84299874,-0.98680115,-2.1196997,4.5919724,9.482384,-63.857006
0.7381648,-1.2408307,-2.090641,3.3349528,5.4732647,-60.816784
0.67125076,-1.4819301,-1.9955417,2.7412903,1.8366148,-57.26469
0.63859916,-1.7015352,-1.869041,2.6342049,-1.0689261,-53.049603
0.65365523,-1.8623892,-1.7355475,2.542702,-3.266425,-48.517433
0.6763463,-1.9435328,-1.6182894,2.4056516,-5.0025616,-43.876324
0.66555387,-1.9450191,-1.5080613,1.817298,-6.6881866,-39.01654
