ax,ay,az,gx,gy,gz
-4.554587,6.1164193,-4.502768,55.708687,45.665867,-74.62977
-4.751088,8.19981,-4.4890614,45.188923,33.358788,-83.79806
-4.755907,9.864499,-4.1503634,15.397573,17.292341,-90.22936
-4.540499,10.700395,-4.007062,-16.3879,4.646719,-90.95684
-4.1884036,10.763455,-4.163515,-44.019897,-3.3512964,-88.00357
-3.9172642,10.346677,-4.5640807,-64.51203,-6.038969,-86.92432
-3.926361,9.597976,-5.132409,-78.31119,-7.825348,-89.701744
-4.1311507,8.478423,-5.76521,-88.05176,-14.174562,-93.25548
-4.3790317,6.7553463,-6.4071345,-94.68285,-23.518837,-92.74838
-4.4891505,4.80123,-7.021808,-97.69049,-35.49822,-88.15602
-4.311447,2.7117486,-7.5389442,-96.702385,-48.196045,-82.16495
-3.799831,0.56733185,-7.9138875,-90.12749,-58.61997,-76.30611
-3.0406685,-1.4003793,-8.101165,-75.063774,-64.63622,-69.689804
-2.1338117,-2.7145789,-7.9736786,-56.057938,-67.53207,-62.20819
-1.2958769,-3.2851882,-7.5740623,-37.829937,-68.539825,-54.181538
-0.59485346,-3.1812818,-6.9357777,-22.788301,-67.7887,-46.19192
-0.037697155,-2.6190753,-6.133964,-11.55996,-65.399506,-38.18287
0.33676237,-1.7188195,-5.2419653,-5.0529776,-61.595066,-30.78656
0.4689714,-0.5872713,-4.3249645,-1.5902303,-57.33328,-24.613195
0.45084244,0.55011463,-3.5044062,-1.150789,-53.239384,-19.6173
0.32812044,1.5979385,-2.8386092,-3.315886,-49.840687,-15.581902
0.14124231,2.500853,-2.3458917,-7.3532796,-47.24157,-12.781009
-0.080064625,3.222819,-2.023475,-12.993694,-45.297565,-12.332088
-0.32527182,3.706425,-1.911545,-18.949675,-43.806683,-13.405872
-0.58169603,4.014442,-1.9372956,-24.876978,-42.986115,-15.766787
-0.8406125,4.153149,-2.066964,-30.57934,-43.185295,-18.993893
-1.0623885,4.1240997,-2.2742705,-35.76249,-44.582653,-22.678738
-1.1931449,3.9177706,-2.5247612,-39.965744,-47.116737,-26.254517
-1.2056272,3.491491,-2.765714,-43.028374,-49.83197,-29.208462
-1.1706979,2.9569962,-2.9755654,-44.620384,-52.50206,-31.61041
-1.0952524,2.3434343,-3.159093,-44.62277,-55.277065,-33.75167
-0.97553486,1.6818935,-3.304105,-42.7947,-57.99729,-35.505016
-0.8179521,1.0082699,-3.3953478,-38.99599,-60.49069,-35.97714
-0.62904984,0.39437997,-3.4146817,-33.967255,-62.659866,-35.42772
-0.44962946,-0.104278356,-3.37182,-28.24174,-64.53095,-34.409782
-0.28227112,-0.48636284,-3.2714188,-22.158413,-66.017426,-32.91386
-0.1356614,-0.76116633,-3.1373603,-15.964609,-67.12636,-30.85179
-0.013469221,-0.929444,-2.9786303,-9.681501,-67.756355,-28.06336
0.08321858,-0.8843073,-2.7684891,-4.09104,-68.1959,-25.115932
0.14877297,-0.66896045,-2.5111947,-0.30586255,-68.74198,-22.24918
0.1860006,-0.41432753,-2.2506516,2.5205266,-69.75791,-19.633787
0.23338623,-0.16928068,-2.0243537,5.5018225,-70.88563,-18.189482
0.32124105,0.07072316,-1.8307174,9.323595,-70.78277,-18.92303
0.42990074,0.29304245,-1.670635,13.592989,-69.267876,-20.078983
0.49609098,0.520442,-1.5376441,17.543613,-66.97801,-20.651564
0.4991458,0.73497254,-1.4331635,20.696556,-64.66961,-20.68685
0.46324417,0.9197029,-1.3415871,23.487705,-62.500675,-20.686993
0.4251995,1.0932945,-1.2395995,25.74681,-60.283775,-20.911129
0.42065814,1.2517892,-1.1266925,27.3932,-58.02452,-20.764212
0.4609144,1.4134531,-0.99535686,28.099255,-55.653694,-19.849123
0.54058117,1.5733389,-0.83864784,27.78764,-53.012924,-18.247139
0.5224383,1.5205349,-0.8105013,26.855038,-51.23372,-17.634733
0.5049851,1.4697381,-0.78342474,25.957888,-49.522144,-17.045607
0.48818794,1.4208506,-0.75736594,25.094458,-47.874905,-16.478624
0.4720154,1.3737812,-0.7322762,24.263138,-46.28892,-15.932726
0.45643824,1.3284445,-0.70811003,23.46242,-44.761322,-15.406923
0.44142905,1.2847608,-0.68482506,22.690899,-43.28942,-14.900292
0.42696217,1.2426555,-0.66238135,21.947252,-41.870705,-14.411967
0.41301352,1.2020587,-0.6407417,21.230246,-40.502808,-13.941135
0.3995605,1.1629041,-0.61987096,20.538717,-39.183517,-13.487034
0.38658187,1.1251304,-0.5997361,19.871572,-37.910748,-13.048944
0.37405756,1.088679,-0.5803061,19.227783,-36.682533,-12.62619
0.3619687,1.0534948,-0.5615517,18.606377,-35.49702,-12.218135
0.35029742,1.019526,-0.5434451,18.006433,-34.35246,-11.824175
0.33902684,0.98672354,-0.52596015,17.42709,-33.247192,-11.44374
0.328141,0.95504075,-0.509072,16.867521,-32.179657,-11.076292
0.31762475,0.9244336,-0.4927573,16.326952,-31.148361,-10.721319
0.30746368,0.8948602,-0.4769936,15.80464,-30.151901,-10.378336
0.29764417,0.866281,-0.46175978,15.299885,-29.188936,-10.046882
0.28815323,0.838658,-0.4470357,14.812018,-28.258192,-9.726518
0.2789785,0.8119553,-0.43280217,14.340407,-27.358458,-9.416827
0.2701082,0.78613865,-0.41904098,13.884445,-26.488579,-9.1174135
0.2615311,0.76117545,-0.40573466,13.443556,-25.647453,-8.827897
0.25323656,0.73703444,-0.3928666,13.017188,-24.834034,-8.547917
0.24521427,0.7136859,-0.38042098,12.604816,-24.047318,-8.277127
