ax,ay,az,gx,gy,gz
-2.5009317,7.095519,-3.4891226,-50.32682,45.77678,-46.497696
-3.2247176,7.9052653,-3.751121,-62.641193,38.971508,-51.039524
-3.6795032,8.22059,-3.871946,-74.84452,28.60612,-54.68402
-3.9278598,8.388139,-4.090817,-84.41858,21.11008,-58.85358
-4.127168,8.311753,-4.3949046,-93.690155,14.524323,-64.41419
-4.3153024,7.9672437,-4.791269,-101.4574,7.9490247,-70.45074
-4.4848194,7.4563885,-5.23711,-107.41349,0.054491173,-76.79029
-4.5376215,6.746077,-5.683084,-113.86498,-10.084403,-83.776634
-4.4605403,5.4163027,-6.173361,-119.36438,-21.08247,-89.24144
-4.2391205,3.571294,-6.6617937,-121.81005,-32.352566,-90.46548
-3.8687134,1.3822824,-7.1218467,-120.26307,-43.74973,-86.877785
-3.3407915,-0.89287466,-7.5121336,-114.26121,-54.719807,-80.2291
-2.6406348,-3.0101597,-7.7676935,-99.90988,-62.193657,-73.03416
-1.838507,-4.60117,-7.7083335,-80.38595,-65.502,-65.75965
-1.1483464,-5.5076094,-7.3971815,-59.0789,-66.60583,-57.499245
-0.5683114,-5.696491,-6.841843,-39.920853,-66.706795,-48.854908
-0.047812577,-5.3741646,-6.096168,-24.386097,-66.07067,-40.64551
0.4508935,-4.754352,-5.242132,-13.105893,-63.33257,-32.925766
0.8368563,-3.9126034,-4.3587513,-4.7688866,-59.551266,-25.979372
1.1064794,-3.033099,-3.5549965,1.4830201,-55.435783,-19.739378
1.2871641,-2.138569,-2.8476307,6.076921,-51.318897,-14.441313
1.41082,-1.2441388,-2.2387204,8.713578,-47.17342,-10.176092
1.4726208,-0.41069713,-1.7613306,9.336741,-43.11102,-7.000294
1.4605517,0.33047548,-1.4513289,8.932261,-39.260567,-4.8950095
1.3981695,0.96713907,-1.2644346,8.130149,-35.442368,-4.538688
1.2976466,1.5015516,-1.1788982,6.9577894,-31.68568,-5.920716
1.172217,1.9480158,-1.1751655,5.28414,-28.313208,-8.339136
1.0273533,2.3130984,-1.2325367,2.6103616,-25.936703,-11.135887
0.8767867,2.5860763,-1.345341,-0.46691397,-24.472801,-13.973372
0.7517446,2.7990355,-1.4812242,-3.8422842,-23.620241,-17.111029
0.65380895,2.9415429,-1.6442239,-7.2447977,-23.15009,-20.671759
0.5812681,3.0101225,-1.8238165,-10.575859,-22.908474,-24.305834
0.5158636,3.0104778,-2.0151227,-13.863002,-22.932108,-27.529585
0.4268941,2.9261732,-2.2178135,-16.89784,-23.358458,-30.338573
0.31330535,2.7874472,-2.4135888,-19.673822,-24.342833,-32.917324
0.18928702,2.6005583,-2.5994036,-22.31988,-25.83498,-35.374035
0.060150642,2.363391,-2.7645965,-24.931519,-27.685741,-37.905144
-0.07121583,2.0466902,-2.9103978,-27.035776,-29.979017,-40.343407
-0.19130687,1.6290896,-3.0256412,-28.422983,-32.69196,-42.43426
-0.28263688,1.1569495,-3.1102674,-29.097694,-36.02709,-44.123184
-0.31226623,0.6309918,-3.1563475,-29.257372,-39.948917,-45.281326
-0.2571229,0.035747975,-3.176136,-28.691744,-44.14483,-45.664703
-0.08735549,-0.61538064,-3.179936,-26.17173,-47.903374,-44.80267
0.21580641,-1.2399007,-3.1286902,-21.924826,-50.53651,-43.076088
0.55679226,-1.7433577,-3.0312586,-16.288843,-51.713608,-40.69252
0.87034786,-2.0949795,-2.8974972,-9.989838,-51.708794,-37.815002
1.1209217,-2.3049407,-2.731907,-3.6304498,-51.013165,-34.44735
1.324242,-2.3750818,-2.542346,2.5920513,-49.791058,-30.220026
1.4652481,-2.2502255,-2.336404,8.31994,-48.3848,-25.70201
1.5507131,-2.0178702,-2.1403885,13.294041,-47.087856,-21.25265
1.6105887,-1.6862679,-1.9568315,17.057465,-45.96083,-17.071321
1.6713493,-1.3160388,-1.7885247,19.639593,-44.600613,-13.159416
1.7144662,-0.9373338,-1.6402128,21.026571,-41.93617,-9.946735
1.6364164,-0.59977293,-1.5487334,22.314716,-38.81356,-7.6912675
1.4812328,-0.26538992,-1.4839444,23.769295,-36.118443,-6.3082123
1.3164492,0.082886614,-1.4158645,24.739294,-34.380608,-5.290311
1.1943386,0.40886262,-1.3430324,24.90722,-33.30024,-4.263355
1.1106584,0.67209876,-1.2783049,24.531013,-32.3469,-3.6295485
1.0612406,0.85602486,-1.2285719,23.950933,-31.252247,-3.6964052
1.0483339,0.9843283,-1.1834074,23.1986,-29.959913,-3.9915016
1.0602765,1.0714027,-1.1344109,22.020775,-28.481194,-4.0938044
1.078961,1.1100075,-1.0866436,20.46301,-26.745779,-3.921618
1.0748578,1.1188301,-1.0666825,19.872686,-25.009523,-3.7712214
1.0446821,1.0953943,-1.038447,19.79673,-23.339178,-3.574849
1.0210764,1.0623064,-0.99901915,20.029745,-21.734028,-3.063154
0.9882906,1.0281968,-0.9669416,19.386608,-21.03617,-2.964799
0.95661783,0.9952451,-0.935953,18.765305,-20.362001,-2.869783
0.9260149,0.96340644,-0.90601116,18.16499,-19.710606,-2.7779765
0.8964406,0.932638,-0.87707573,17.58485,-19.081104,-2.6892557
0.8678559,0.9028991,-0.8491085,17.024124,-18.472668,-2.6035037
0.8402236,0.874151,-0.8220731,16.48208,-17.884502,-2.520609
0.81350815,0.8463568,-0.7959348,15.958022,-17.315853,-2.4404645
0.78767586,0.81948143,-0.7706605,15.451288,-16.766003,-2.3629694
0.7626944,0.79349124,-0.7462187,14.961245,-16.234262,-2.288027
0.738533,0.76835424,-0.72257924,14.487287,-15.719976,-2.2155445
0.7151622,0.7440397,-0.6997133,14.028838,-15.22252,-2.145434
0.6925539,0.72051847,-0.67759335,13.585346,-14.741292,-2.0776105
0.670681,0.6977624,-0.656193,13.156282,-14.27572,-2.0119936
0.64951783,0.6757447,-0.635487,12.741139,-13.825253,-1.9485056
0.62903965,0.6544396,-0.61545116,12.339432,-13.389365,-1.8870726
0.60922265,0.63382244,-0.59606224,11.950696,-12.967553,-1.827623
0.5900441,0.6138695,-0.577298,11.574484,-12.55933,-1.7700888
0.5714822,0.594558,-0.559137,11.210367,-12.164231,-1.7144043
0.55351585,0.5758662,-0.5415588,10.857934,-11.781811,-1.6605066
0.53612494,0.5577731,-0.5245436,10.516789,-11.411638,-1.6083353
0.5192901,0.54025847,-0.5080724,10.186552,-11.053302,-1.557832
0.50299263,0.523303,-0.492127,9.866856,-10.706404,-1.5089408
0.48721462,0.50688785,-0.47668985,9.55735,-10.370563,-1.4616079
0.4719388,0.4909952,-0.46174398,9.257694,-10.04541,-1.4157816
0.4571485,0.47560766,-0.44727316,8.967563,-9.730592,-1.3714117
0.44282767,0.4607086,-0.43326172,8.686642,-9.425768,-1.3284503
0.42896092,0.4462819,-0.4196945,8.414627,-9.130609,-1.286851
0.4155333,0.43231213,-0.406557,8.151227,-8.844796,-1.2465693
0.40253052,0.41878432,-0.39383507,7.8961606,-8.568027,-1.207562
0.3899387,0.40568405,-0.38151526,7.6491556,-8.300005,-1.1697874
0.3777445,0.39299744,-0.36958447,7.4099503,-8.040446,-1.1332057
0.365935,0.38071108,-0.35803008,7.1782913,-7.789076,-1.097778
