ax,ay,az,gx,gy,gz
-3.3191211,7.456431,-4.6154966,15.03741,35.84487,-59.426907
-3.8012478,8.404395,-5.24372,6.7095246,29.409771,-63.188656
-4.2568316,9.226401,-5.278066,-15.992081,15.802943,-68.80442
-4.664967,9.584702,-5.397516,-43.32067,-3.1121044,-75.927246
-4.670696,9.561084,-5.676013,-66.92724,-18.587135,-81.47904
-4.385607,9.332197,-5.9618115,-86.668655,-28.379482,-85.8632
-4.2022586,8.73928,-6.289683,-103.12459,-35.383755,-87.30243
-4.267698,7.719845,-6.704922,-116.972115,-42.64173,-86.72444
-4.4722333,6.370984,-7.1535077,-126.89802,-53.4311,-86.49875
-4.4456215,4.4658027,-7.5951667,-132.59279,-65.34781,-85.372086
-4.0233994,2.2991295,-7.924413,-133.72339,-75.523224,-80.02209
-3.4656956,0.1304708,-8.128905,-130.15335,-82.52539,-71.8396
-2.9569037,-1.8617022,-8.248681,-120.61969,-87.34448,-64.8181
-2.4184122,-3.480749,-8.238721,-103.096695,-90.5105,-60.107784
-1.7335606,-4.327693,-7.912059,-84.29184,-92.27996,-54.9998
-1.0250655,-4.5433283,-7.3619466,-67.305664,-92.44775,-48.58463
-0.3760204,-4.2879,-6.6507897,-53.048973,-90.91227,-41.38976
0.16583022,-3.736047,-5.8575015,-41.496216,-87.68912,-34.32468
0.5720093,-3.0104227,-5.0586667,-32.786476,-82.65977,-28.211657
0.8059765,-2.0819478,-4.295418,-26.7728,-77.07128,-22.970722
0.8940492,-1.0629225,-3.6020539,-23.504065,-71.61798,-18.630518
0.8637922,-0.0156966,-2.9917207,-23.320044,-66.69465,-15.259635
0.74514246,0.9365841,-2.504635,-25.726805,-62.691017,-12.297619
0.5560735,1.7202929,-2.1659107,-30.074509,-60.242325,-10.32684
0.35085398,2.267506,-1.9888917,-34.58682,-58.171623,-10.439052
0.1637218,2.6491444,-1.918287,-38.40451,-55.90668,-12.841673
-0.025919946,2.9066932,-1.9256585,-41.633068,-53.86206,-16.517702
