ax,ay,az,gx,gy,gz
-1.0745553,3.5536685,-2.5927508,19.531086,8.378258,-32.237564
-0.8751275,4.904134,-1.6718589,10.719741,9.824688,-36.4202
-0.65113235,5.64511,-1.1810155,4.158587,10.397439,-39.95654
-0.45305055,6.2336006,-0.87549174,-3.0903103,11.677186,-41.769695
-0.35142705,6.773908,-0.6847953,-12.186931,13.5158615,-44.836315
-0.35102537,7.20337,-0.67274845,-23.260698,14.309408,-48.6887
-0.46349084,7.466078,-0.84719706,-35.847713,13.21663,-52.585197
-0.6174953,7.432264,-1.1820713,-48.316677,10.604715,-56.139877
-0.79124904,7.2223363,-1.6290661,-58.728752,7.347001,-60.265224
-0.9660336,6.8907137,-2.1611292,-66.32547,3.6016278,-65.87114
-1.0816917,6.4760385,-2.731682,-71.70153,-1.2318623,-73.19678
-1.0755153,5.81748,-3.3224618,-75.97262,-6.5786257,-78.45903
-1.0955156,4.9372144,-3.8908849,-78.67481,-11.903229,-81.00103
-1.2036572,3.9282172,-4.412801,-79.24298,-17.112978,-82.43469
-1.347263,2.8893385,-4.8697877,-77.23949,-22.37983,-83.9121
-1.428728,1.8996164,-5.230654,-73.015465,-28.791748,-84.43959
-1.3859549,0.9248075,-5.4280963,-68.287636,-35.66945,-83.025246
-1.2664498,-0.023902575,-5.5275793,-62.671402,-42.695507,-79.6252
-1.059767,-0.87492955,-5.540614,-56.05703,-49.298096,-75.25206
-0.7598729,-1.597589,-5.4651012,-48.52727,-54.845757,-70.74079
-0.3713766,-2.1756372,-5.2845464,-39.616028,-58.179268,-65.935936
0.07701093,-2.506016,-4.945751,-30.357538,-59.901684,-60.499786
0.50678945,-2.6188478,-4.516035,-21.764793,-60.314297,-54.320625
0.87668663,-2.5613909,-4.032631,-14.26047,-59.929966,-47.639137
1.1854495,-2.3602314,-3.5229964,-7.870132,-58.776333,-40.829807
1.4273018,-2.02074,-2.9962385,-3.0394955,-56.641228,-34.39076
1.581281,-1.5261737,-2.4534707,0.4172148,-53.964397,-28.626442
1.6759166,-0.9810712,-1.9492328,2.7541878,-51.103775,-23.510239
1.7255298,-0.41128966,-1.491712,3.8262553,-47.98049,-19.065086
1.7282507,0.14911011,-1.1112953,3.8785777,-44.6598,-15.468144
1.6903456,0.68257105,-0.81495935,2.853452,-41.091335,-13.353866
1.6059831,1.1573082,-0.62486154,1.3590045,-37.539368,-12.408175
1.4978479,1.5734707,-0.5058056,-0.5396161,-34.153725,-12.397682
1.3739669,1.9343953,-0.4451307,-2.747847,-31.059435,-13.28965
1.2555598,2.243741,-0.43192166,-5.265071,-28.37416,-14.911576
1.157965,2.4970891,-0.4606565,-8.353205,-26.209267,-17.192938
1.0808843,2.659268,-0.5476609,-11.700853,-24.43308,-19.666069
1.0106302,2.7301142,-0.6829584,-15.111569,-23.072905,-22.31836
0.94782287,2.7193935,-0.8593023,-18.227287,-21.96992,-25.003132
0.88745934,2.6474178,-1.0654855,-20.904036,-21.119696,-27.646355
0.826581,2.5268016,-1.2892188,-22.942593,-20.657795,-30.326973
0.76242274,2.3683665,-1.5038633,-24.611149,-20.461946,-32.98516
0.68630946,2.1844375,-1.7030748,-25.999723,-20.582958,-35.36518
0.5878588,1.9686728,-1.8929682,-27.03954,-21.239061,-37.452408
0.47568575,1.7205627,-2.0665388,-27.851297,-22.390554,-39.463478
0.37019596,1.4238137,-2.2340147,-28.0691,-24.119482,-41.466583
0.3096827,1.0768657,-2.3800511,-27.744923,-26.189974,-43.090023
0.2701825,0.695101,-2.4889793,-27.122007,-28.496675,-44.040447
0.23437716,0.26939514,-2.566272,-26.107801,-31.07521,-44.239067
0.22951603,-0.17208906,-2.607762,-24.444555,-33.794075,-43.852486
0.2735802,-0.5981629,-2.6082423,-21.899172,-36.409084,-42.97455
0.39800778,-1.0162029,-2.5929635,-18.648706,-38.804688,-41.626488
0.58084494,-1.4073273,-2.5717177,-14.561417,-40.813572,-39.628254
0.8131568,-1.6998618,-2.4993808,-9.931402,-42.259716,-36.868675
1.0588593,-1.8350272,-2.335088,-5.3866396,-43.081886,-33.415062
1.2716899,-1.8508999,-2.115263,-1.4986258,-42.910976,-29.468191
1.3986955,-1.8020058,-1.913844,2.1753485,-42.200367,-25.496637
1.4753284,-1.699197,-1.7344505,5.786611,-41.245422,-21.556564
1.520761,-1.496117,-1.5339756,9.12094,-40.153168,-17.775606
1.5343516,-1.1930232,-1.3005598,11.839762,-38.76973,-14.480879
1.5103033,-0.8623528,-1.084242,13.733129,-37.1337,-11.885191
1.4500664,-0.54173523,-0.91686845,15.020409,-35.525303,-9.702692
1.3661016,-0.25592172,-0.79768324,15.787532,-34.093147,-7.9353495
1.2695924,-0.0077430694,-0.7218236,16.2684,-32.879707,-6.7230325
1.1850194,0.21573126,-0.66549206,16.55799,-31.770765,-6.16307
1.1319103,0.41439882,-0.6143265,16.361448,-30.693802,-6.027889
1.103775,0.5596917,-0.5766917,15.713872,-29.743393,-5.801441
1.083916,0.65903294,-0.5521326,14.697658,-28.827036,-5.498698
1.0665767,0.7073528,-0.5514577,13.670761,-27.871284,-5.3308783
1.0580446,0.71898025,-0.56620675,12.857271,-26.821016,-5.341883
1.0603038,0.7084419,-0.5827568,12.284656,-25.599737,-5.132922
1.0545709,0.69335675,-0.5890283,11.818384,-24.217178,-4.6611414
1.0334045,0.6813741,-0.5812794,11.427605,-22.754318,-4.028593
0.9936522,0.6923992,-0.55190206,11.069042,-21.413223,-3.517544
0.9439906,0.694414,-0.50955033,10.840192,-20.460312,-3.1876216
0.9141181,0.67243934,-0.49342567,10.497155,-19.812847,-3.0867498
0.88522017,0.6511816,-0.47782704,10.16531,-19.186506,-2.9891686
0.8572624,0.6306154,-0.4627359,9.84426,-18.580542,-2.894762
0.8302117,0.6107165,-0.4481344,9.5336275,-17.994238,-2.8034186
0.8040365,0.5914616,-0.43400547,9.233048,-17.426908,-2.7150316
0.7787065,0.5728285,-0.42033273,8.942174,-16.8779,-2.6294982
0.75419253,0.5547956,-0.4071005,8.660671,-16.346577,-2.5467207
0.7304667,0.53734255,-0.3942937,8.388219,-15.832336,-2.4666047
0.7075022,0.5204495,-0.38189784,8.124509,-15.334598,-2.389059
0.68527323,0.5040975,-0.369899,7.869245,-14.8528,-2.3139975
0.66375494,0.48826838,-0.35828382,7.6221433,-14.386408,-2.2413356
0.6429236,0.4729445,-0.3470394,7.3829293,-13.934903,-2.1709933
0.62275624,0.45810905,-0.3361534,7.1513395,-13.497789,-2.102893
0.60323066,0.4437458,-0.32561383,6.9271207,-13.074588,-2.0369601
0.58432573,0.42983902,-0.31540927,6.710028,-12.664838,-1.973123
0.56602097,0.41637373,-0.30552864,6.4998274,-12.268094,-1.9113121
0.5482965,0.40333533,-0.2959613,6.296291,-11.883929,-1.851461
0.53113335,0.3907099,-0.2866969,6.0992007,-11.511931,-1.7935055
0.51451325,0.3784839,-0.27772567,5.9083457,-11.151702,-1.7373835
0.49841845,0.36664426,-0.26903793,5.723523,-10.802858,-1.6830353
0.48283184,0.35517853,-0.26062456,5.544536,-10.46503,-1.6304032
0.46773696,0.34407452,-0.25247657,5.3711963,-10.137859,-1.5794315
0.4531179,0.33332053,-0.24458547,5.2033205,-9.821003,-1.5300667
0.43895936,0.32290527,-0.23694292,5.0407324,-9.514126,-1.4822568
0.42524645,0.31281784,-0.22954093,4.883262,-9.216908,-1.4359517
