ax,ay,az,gx,gy,gz
-1.7400159,3.7327611,-2.1009283,46.33133,1.9418358,-2.3863854
-1.7433436,4.5786037,-1.5444491,38.883995,1.0166152,-16.284267
-1.6346488,5.3258915,-1.1209565,26.909729,1.2995096,-25.55872
-1.4910327,5.931572,-0.8453138,17.034746,1.0709794,-28.730026
-1.3799419,6.560871,-0.60295784,4.593352,1.5099934,-30.61214
-1.3352692,6.967005,-0.5276669,-8.227044,1.9771726,-33.303482
-1.3045444,7.1568313,-0.62034446,-20.720953,1.738508,-36.277134
-1.3042247,7.1828656,-0.8310425,-32.352573,0.14713965,-40.301056
-1.3092586,6.956906,-1.182479,-42.48034,-2.401444,-44.038742
-1.290488,6.6059713,-1.5879769,-51.390312,-5.5205736,-47.442772
-1.2741194,6.103127,-2.046427,-58.774326,-8.899697,-50.560894
-1.2929766,5.430518,-2.523162,-64.395706,-12.344902,-53.498295
-1.3454875,4.5804725,-3.0014217,-67.0425,-15.734426,-56.48535
-1.4338118,3.5752842,-3.4661672,-66.98556,-19.378138,-59.553257
-1.4826754,2.5671532,-3.854059,-64.170166,-23.98002,-62.397938
-1.4250973,1.6329024,-4.1304803,-60.21617,-29.076296,-64.05435
-1.24382,0.785493,-4.272809,-55.591995,-34.337017,-63.63342
-1.0040874,0.0039915126,-4.3082485,-49.861023,-38.90021,-60.850624
-0.7292371,-0.693576,-4.248932,-43.45536,-42.532665,-56.97952
-0.45336065,-1.3083644,-4.162188,-36.771587,-45.280937,-52.506992
-0.18934181,-1.8667578,-4.064273,-29.469414,-47.31803,-47.4291
0.06833184,-2.3161762,-3.9318242,-21.149261,-48.786903,-41.781425
0.32668495,-2.5536888,-3.7311857,-11.915253,-49.40221,-35.708584
0.57361656,-2.417817,-3.4089086,-3.918196,-49.308765,-29.981861
0.7672893,-2.0815008,-3.0122695,2.008154,-48.953403,-24.521065
0.9067879,-1.6599422,-2.5664926,5.8026595,-48.347664,-19.212132
1.0001837,-1.245425,-2.139388,8.85574,-47.18481,-14.488555
1.0713266,-0.78360677,-1.7258415,11.772106,-45.15158,-11.45007
1.1455547,-0.204199,-1.2987406,13.969782,-42.479095,-9.54027
1.2010299,0.42423016,-0.89435077,14.683633,-39.483353,-8.151064
1.2097671,1.0439948,-0.54893583,13.746884,-36.5312,-7.0349298
1.1755164,1.6043245,-0.2882841,11.342326,-33.872566,-6.2743316
1.1133436,2.0744343,-0.12470827,7.666535,-31.625383,-6.147813
1.0338516,2.4105356,-0.08417276,3.56445,-29.643255,-6.6463237
0.9626726,2.6523414,-0.1190012,-0.67225134,-27.752516,-7.848337
0.8940735,2.80794,-0.21381623,-4.7734246,-25.854586,-9.6263275
0.8206197,2.8953876,-0.35433322,-8.570433,-24.04102,-11.852349
0.7412942,2.9377525,-0.5240248,-12.164285,-22.61111,-14.402045
0.656438,2.9303339,-0.7216145,-15.691157,-21.665022,-16.941786
0.5657755,2.8709388,-0.9365254,-19.083282,-21.294645,-19.462418
0.4700921,2.75244,-1.1593884,-22.191021,-21.277208,-22.012836
0.37632188,2.5713112,-1.3852186,-24.690048,-21.549568,-24.531385
0.29011318,2.3549893,-1.591885,-26.112692,-22.12025,-27.140366
0.20799963,2.120018,-1.7541331,-27.038727,-22.939537,-29.786798
0.12620246,1.8662606,-1.8784868,-27.816319,-24.069979,-32.32679
0.050475396,1.5517998,-1.9839705,-28.342873,-25.776583,-34.486675
0.010075315,1.1761694,-2.0644627,-28.466375,-28.09959,-36.157227
0.03613909,0.75670105,-2.1224787,-27.91499,-30.841099,-37.058636
0.16981842,0.26919568,-2.1732972,-26.744734,-33.470795,-37.168568
0.356808,-0.26134893,-2.2203126,-24.559088,-35.514534,-36.33053
0.5597516,-0.78981006,-2.2562892,-21.050537,-36.75612,-34.615276
0.74508804,-1.2372285,-2.25638,-16.33727,-37.24115,-32.347363
0.9048382,-1.5320725,-2.2003436,-10.869309,-36.998173,-29.623297
1.0202318,-1.6410719,-2.0899,-5.66575,-36.398907,-26.593555
1.0916805,-1.6769137,-1.971207,-0.74467915,-35.732944,-23.255894
1.1421832,-1.6258304,-1.8286011,3.8864615,-35.065327,-19.849756
1.1875561,-1.489436,-1.6616328,8.15207,-34.11499,-16.738413
1.2273569,-1.2963568,-1.4912915,11.907509,-32.7189,-14.023528
1.2491685,-1.0435811,-1.3242428,15.117632,-31.223259,-11.403905
1.2535278,-0.73278505,-1.1436187,17.47015,-29.727118,-8.940981
