ax,ay,az,gx,gy,gz
-2.988209,5.4509583,-4.7027698,10.321003,42.05947,-33.014847
-2.980486,6.834638,-3.7184987,2.6408303,33.12835,-55.991585
-2.7983863,7.633621,-3.2713993,-0.3626189,28.241,-62.84833
-2.6509178,8.186245,-3.20961,-8.342462,23.404335,-61.926304
-2.579114,8.608436,-3.3146546,-22.785503,19.28014,-60.124626
-2.5941546,8.800828,-3.6071324,-38.63025,15.382499,-60.507633
-2.628958,8.703084,-4.088818,-53.475136,11.165978,-61.732857
-2.6334872,8.409142,-4.6363664,-66.52851,6.9708843,-62.81096
-2.665586,7.944135,-5.225546,-76.45763,2.8180208,-64.02482
-2.7425406,7.3473635,-5.8037076,-83.48562,-1.2369388,-65.852905
-2.8893054,6.620995,-6.3532195,-87.60273,-6.3307076,-68.62011
-3.0897574,5.5995636,-6.865812,-89.21554,-12.353011,-71.80527
-3.229507,4.469733,-7.2571993,-88.48302,-19.064222,-74.40609
-3.278792,3.3043199,-7.4976435,-86.069565,-26.366482,-75.583374
-3.205001,2.130972,-7.5887237,-82.53499,-34.349045,-75.081276
-2.9214172,0.9633905,-7.5410433,-77.511635,-42.76537,-72.8554
-2.3209896,-0.2144836,-7.298286,-70.705055,-49.825703,-69.98886
-1.5406713,-1.2560524,-6.9397454,-62.113354,-54.460136,-66.05409
-0.71963954,-2.07832,-6.5063505,-52.432995,-56.320328,-60.987396
-0.00866348,-2.6174765,-5.994938,-42.391685,-55.820633,-55.19146
0.5201771,-2.8697362,-5.444965,-32.285084,-53.36228,-48.667267
0.83137894,-2.7769108,-4.887984,-23.096651,-50.222496,-42.071625
1.0170364,-2.483078,-4.364513,-15.074093,-46.853165,-35.67148
1.1155868,-2.0052283,-3.869827,-8.312356,-43.290367,-29.675865
1.121008,-1.3742174,-3.403965,-2.9904644,-39.680332,-24.550589
1.0317532,-0.64341944,-2.9659553,0.7136159,-36.361797,-21.059948
0.87065727,0.14245796,-2.5656662,3.2236257,-33.64721,-18.905222
0.7009572,0.9125142,-2.2173622,4.075474,-31.648327,-18.129766
0.5300384,1.6198165,-1.9421684,3.56618,-30.253904,-18.487122
0.36750835,2.2217407,-1.7573912,2.0581312,-29.360868,-20.18495
0.25301647,2.6986856,-1.6673803,-0.4133093,-28.946186,-22.994043
0.23804222,3.0080576,-1.6885232,-3.4188778,-28.602844,-25.781162
0.25837103,3.1937113,-1.7718652,-6.770173,-28.29597,-28.530615
0.29720902,3.2613404,-1.8973732,-10.228798,-27.991495,-31.235222
0.33898756,3.2326279,-2.0535538,-13.5743,-27.786194,-33.8929
0.3808216,3.118864,-2.230061,-16.701883,-27.841734,-36.40575
0.42216817,2.9138343,-2.4115682,-19.542158,-28.039896,-38.456905
0.44555643,2.6677864,-2.5768037,-22.169443,-28.33095,-39.953037
0.42395502,2.3775244,-2.7284315,-24.440186,-28.792944,-41.0163
0.36365974,2.0659285,-2.8641841,-26.200125,-29.590261,-41.828636
0.30284658,1.7728462,-2.9699342,-27.675716,-30.887863,-42.287556
0.25901765,1.4902238,-3.009646,-29.382471,-32.44876,-42.068974
0.20471704,1.158513,-3.0052135,-31.180862,-34.105576,-40.957157
0.12713207,0.78043115,-2.985137,-32.612705,-36.009068,-39.583614
0.07312101,0.36488497,-2.9610517,-33.598972,-38.30348,-38.230213
0.084549524,-0.11406893,-2.9280026,-33.81428,-40.643833,-36.36723
0.16667855,-0.6802664,-2.8918643,-32.90205,-42.525307,-34.008087
0.26419833,-1.2507331,-2.856508,-30.553162,-43.83633,-31.434925
0.37608933,-1.7655674,-2.8121338,-26.633495,-44.77855,-28.623505
0.50709337,-2.1427698,-2.7167897,-21.552444,-45.385593,-25.643686
0.66122395,-2.3438935,-2.5570645,-15.868539,-45.28348,-22.37441
0.82291704,-2.360141,-2.3525703,-10.438124,-44.62609,-18.73311
0.9627957,-2.2837007,-2.1504045,-5.4200625,-43.5757,-14.818356
1.0888348,-2.0902882,-1.9335515,-0.8707884,-42.08564,-10.906617
1.2013086,-1.7731144,-1.6928941,2.6378534,-40.10104,-7.1363063
1.2935374,-1.3986108,-1.466475,4.7745333,-37.492577,-3.2107146
1.321339,-1.0267463,-1.311875,6.512169,-34.87886,0.39914033
1.3078254,-0.67710096,-1.1979934,7.7909603,-32.457607,3.312479
1.2804214,-0.3352765,-1.1144576,8.930245,-30.244717,5.4853783
1.2497892,-0.011233228,-1.0606976,9.754688,-28.25557,6.8494496
1.2126039,0.2650362,-1.0315382,10.318103,-26.376223,7.517141
1.1557914,0.48232532,-1.0213804,10.671946,-24.612104,7.8233256
1.0844073,0.6470406,-1.0196229,10.786645,-23.023727,7.8131027
1.0036232,0.75454044,-1.0250199,10.814741,-21.659466,7.5178742
0.9254518,0.8240195,-1.0339315,10.934148,-20.597313,6.977511
0.86208606,0.8762283,-1.0339336,10.861352,-19.7537,6.149851
0.8160624,0.90198755,-1.0224305,10.550443,-18.977827,5.493096
0.7735766,0.9023718,-1.0105482,10.111387,-18.232096,5.1787515
0.7311457,0.89083064,-0.9952328,9.562344,-17.4588,4.9529314
0.6969902,0.8625843,-0.9795052,9.029726,-16.590685,4.658777
0.6778548,0.8361705,-0.9583793,8.334131,-15.458058,4.4657397
0.656302,0.80958396,-0.92790705,8.069142,-14.96656,4.323749
0.6354616,0.78387624,-0.8984421,7.812913,-14.491309,4.1864514
0.6153077,0.75901526,-0.8699477,7.565123,-14.031712,4.0536766
0.59581536,0.73497045,-0.8423886,7.3254676,-13.5872,3.9252603
0.57696086,0.71171236,-0.8157313,7.093654,-13.157235,3.801046
0.5587215,0.6892131,-0.78994364,6.8694034,-12.741297,3.680884
0.5410754,0.6674458,-0.764995,6.6524477,-12.33889,3.564631
0.52400196,0.6463847,-0.74085575,6.4425316,-11.94954,3.4521499
0.50748104,0.62600523,-0.7174978,6.239409,-11.572791,3.3433094
0.49149358,0.60628384,-0.6948941,6.0428452,-11.208206,3.2379832
0.47602117,0.58719784,-0.6730185,5.8526144,-10.855368,3.1360502
0.46104622,0.5687254,-0.65184635,5.6684995,-10.513874,3.0373945
0.4465518,0.55084574,-0.6313535,5.4902925,-10.183337,2.9419045
0.4325216,0.53353876,-0.611517,5.3177934,-9.863387,2.849473
0.41894,0.51678514,-0.59231484,5.1508093,-9.553667,2.759997
0.40579197,0.5005663,-0.5737255,4.989156,-9.253834,2.6733768
0.39306298,0.48486438,-0.5557288,4.832655,-8.963557,2.5895176
0.3807391,0.46966225,-0.5383048,4.6811347,-8.682519,2.5083275
0.36880693,0.45494327,-0.5214346,4.5344305,-8.410414,2.4297178
0.35725355,0.44069153,-0.50509995,4.392383,-8.146946,2.3536034
0.34606647,0.42689168,-0.48928317,4.2548394,-7.8918314,2.2799025
0.3352337,0.41352886,-0.47396734,4.1216516,-7.6447964,2.2085357
0.32474363,0.40058878,-0.45913604,3.992678,-7.405577,2.1394265
0.31458512,0.3880577,-0.4447735,3.8677804,-7.1739182,2.0725017
0.30474734,0.37592232,-0.43086448,3.7468266,-6.9495745,2.0076902
0.29522,0.36416978,-0.41739428,3.6296887,-6.732309,1.9449233
0.28599292,0.3527877,-0.4043487,3.5162435,-6.5218916,1.8841351
0.27705652,0.34176418,-0.39171404,3.4063716,-6.3181024,1.8252616
0.26840138,0.3310876,-0.37947705,3.299958,-6.1207275,1.7682412
0.2600185,0.32074687,-0.36762497,3.1968915,-5.9295607,1.7130144
0.25189912,0.31073117,-0.35614547,3.097065,-5.7444034,1.6595235
0.24403483,0.30103013,-0.34502658,3.0003743,-5.565063,1.6077131
0.23641744,0.29163367,-0.3342568,2.9067197,-5.391353,1.5575294
0.2290391,0.2825321,-0.323825,2.816004,-5.223095,1.5089206
0.2218922,0.273716,-0.3137204,2.7281337,-5.060114,1.4618363
0.21496934,0.26517627,-0.30393258,2.6430182,-4.9022427,1.4162283
0.20826343,0.25690418,-0.2944515,2.56057,-4.7493186,1.3720495
0.20176758,0.24889119,-0.28526738,2.4807043,-4.6011844,1.3292544
0.19547512,0.24112912,-0.27637085,2.4033396,-4.4576893,1.2877995
0.18937963,0.23361,-0.2677528,2.3283963,-4.318685,1.247642
0.18347487,0.22632615,-0.2594044,2.255798,-4.1840305,1.2087412
0.1777548,0.21927014,-0.25131714,2.1854706,-4.053588,1.1710571
0.17221361,0.21243478,-0.24348277,2.1173425,-3.9272246,1.1345515
0.16684565,0.20581311,-0.23589331,2.0513442,-3.8048115,1.0991871
0.16164544,0.19939838,-0.22854106,1.9874084,-3.6862242,1.0649279
0.15660773,0.1931841,-0.22141853,1.9254705,-3.5713425,1.0317392
0.1517274,0.18716393,-0.2145185,1.8654673,-3.4600492,0.99958736
0.14699948,0.18133178,-0.20783398,1.8073382,-3.352232,0.9684396
0.14241919,0.17568175,-0.20135817,1.7510241,-3.2477813,0.9382644
0.13798189,0.17020811,-0.19508453,1.6964682,-3.1465914,0.9090313
0.1336831,0.16490531,-0.18900672,1.6436151,-3.0485601,0.8807106
0.12951846,0.15976802,-0.18311858,1.5924115,-2.9535882,0.8532738
0.12548378,0.15479101,-0.17741418,1.5428057,-2.8615797,0.8266931
0.12157497,0.14996928,-0.17188774,1.4947474,-2.7724419,0.8009417
0.11778809,0.14529797,-0.1665337,1.4481883,-2.6860845,0.7759936
0.11411932,0.14077234,-0.16134664,1.4030813,-2.6024206,0.75182354
0.11056498,0.13638787,-0.15632136,1.3593811,-2.5213656,0.7284073
0.10712146,0.1321401,-0.15145278,1.3170435,-2.4428384,0.7057213
0.103785306,0.12802479,-0.14673598,1.276026,-2.3667595,0.6837426
0.10055316,0.12403776,-0.14216624,1.2362872,-2.2930527,0.66244906
0.09742177,0.12017502,-0.13773896,1.1977873,-2.2216432,0.6418193
0.09438799,0.11643268,-0.13344967,1.1604873,-2.1524596,0.6218326
0.09144876,0.11280699,-0.12929407,1.12435,-2.0854325,0.60246885
0.088601135,0.10929429,-0.12526797,1.0893387,-2.020494,0.5837085
0.08584225,0.10589105,-0.12136734,1.0554186,-1.9575793,0.56553286
0.083169326,0.102593854,-0.11758826,1.0225554,-1.896625,0.5479235
0.08057969,0.0993994,-0.11392692,0.99071616,-1.83757,0.53086287
0.07807074,0.09630447,-0.11037966,0.95986897,-1.7803549,0.5143338
0.07563995,0.09330597,-0.10694291,0.9299827,-1.7249222,0.49831963
0.07328489,0.09040087,-0.10361323,0.90102756,-1.6712165,0.48280436
0.07100319,0.08758627,-0.10038727,0.8729744,-1.6191838,0.46777242
0.06879257,0.08485935,-0.097261794,0.8457951,-1.5687718,0.4532087
0.0666508,0.08221736,-0.09423368,0.81946236,-1.5199302,0.43909866
0.06457574,0.07965767,-0.09129987,0.79394984,-1.4726098,0.4254281
0.06256531,0.077177696,-0.08845744,0.76923186,-1.4267632,0.41218328
0.0606175,0.07477496,-0.085703544,0.7452838,-1.3823445,0.399351
0.058730345,0.072447054,-0.08303541,0.7220815,-1.3393092,0.38691834
0.056901965,0.070191644,-0.08045036,0.69960177,-1.2976141,0.37487286
0.055130523,0.06800648,-0.07794582,0.6778221,-1.2572174,0.3632025
0.05341424,0.06588935,-0.07551928,0.6567207,-1.2180787,0.35189557
0.051751405,0.063838154,-0.07316829,0.63627636,-1.1801587,0.34094074
0.05014035,0.06185083,-0.070890516,0.61646867,-1.1434196,0.33032703
0.04857946,0.059925385,-0.06868366,0.59727776,-1.1078244,0.3200438
0.047067173,0.058059897,-0.06654552,0.57868433,-1.0733377,0.31008077
0.04560197,0.056252494,-0.064473964,0.5606699,-1.0399247,0.30042797
0.04418239,0.054501366,-0.0624669,0.5432164,-1.007552,0.2910757
0.04280701,0.052804757,-0.060522333,0.5263063,-0.97618735,0.28201464
0.041474454,0.051160976,-0.058638304,0.5099227,-0.9457992,0.27323568
0.040183384,0.049568374,-0.05681294,0.49404913,-0.91635716,0.26473007
0.03893251,0.048025355,-0.0550444,0.47866982,-0.8878318,0.25648925
0.037720583,0.046530373,-0.053330928,0.46376935,-0.8601945,0.248505
0.036546383,0.04508194,-0.051670797,0.44933274,-0.83341765,0.24076933
0.035408743,0.043678597,-0.050062355,0.4353456,-0.80747443,0.23327449
0.03430652,0.042318944,-0.048503984,0.4217939,-0.7823389,0.22601299
0.03323861,0.04100162,-0.04699413,0.4086641,-0.7579859,0.21897756
0.032203946,0.039725307,-0.04553128,0.39594308,-0.73439103,0.21216114
0.031201495,0.038488727,-0.04411397,0.38361806,-0.71153075,0.20555693
0.030230248,0.037290644,-0.042740785,0.37167674,-0.6893821,0.19915833
0.02928924,0.03612986,-0.041410346,0.36010715,-0.667923,0.1929589
0.028377524,0.035005208,-0.040121324,0.34889773,-0.64713186,0.18695249
0.02749419,0.03391557,-0.038872432,0.33803728,-0.626988,0.18113305
0.026638357,0.03285985,-0.037662417,0.32751492,-0.6074712,0.17549476
0.025809163,0.031836998,-0.036490068,0.3173201,-0.588562,0.17003201
0.025005784,0.030845983,-0.035354216,0.30744264,-0.5702414,0.1647393
0.024227412,0.029885821,-0.034253724,0.2978727,-0.5524911,0.15961134
0.02347327,0.028955547,-0.033187486,0.28860062,-0.5352934,0.15464303
0.022742605,0.028054232,-0.03215444,0.2796172,-0.51863104,0.14982937
0.022034686,0.027180973,-0.031153554,0.27091342,-0.50248736,0.14516556
0.021348802,0.0263349,-0.030183824,0.26248056,-0.4868462,0.14064693
