ax,ay,az,gx,gy,gz
-4.5982237,9.992818,-4.993682,-10.376457,-16.0356,-96.65815
-4.2927017,10.9110565,-4.709859,-32.71063,-22.35422,-97.30798
-3.8471525,11.391586,-4.479164,-50.681038,-23.749578,-91.305824
-3.6515138,11.696717,-4.677173,-63.85437,-26.019049,-87.30204
-3.456867,11.626532,-4.95633,-71.87249,-25.052034,-90.24823
-3.3519683,11.306883,-5.343025,-77.69501,-23.916105,-98.53461
-3.3249974,10.692886,-5.809026,-83.8544,-25.72944,-106.61531
-3.2836537,9.789993,-6.269085,-93.42756,-32.513195,-110.08377
-3.1184275,8.292827,-6.7251844,-102.18531,-41.60725,-111.04706
-2.776914,6.3385596,-7.091594,-107.860794,-51.24031,-111.231125
-2.2130728,4.022202,-7.347766,-109.402565,-60.31214,-110.43175
-1.415116,1.5274476,-7.442813,-107.217926,-68.18834,-106.696686
-0.4527089,-0.9173431,-7.4166136,-99.68935,-73.48643,-97.453285
0.50842893,-3.0337005,-7.2790337,-87.724106,-75.520874,-86.81054
1.2410818,-4.540091,-7.0204997,-72.7287,-74.496796,-76.30246
1.6958537,-5.3078146,-6.6449637,-57.406235,-71.73429,-65.45701
1.8859085,-5.45985,-6.1789765,-43.119244,-68.67517,-54.00717
1.9224336,-5.0981812,-5.62997,-30.88036,-65.76057,-42.892456
1.858576,-4.177567,-4.949422,-21.085579,-62.614624,-33.502502
1.7287292,-3.0104861,-4.23472,-14.297974,-59.21012,-25.8043
1.5530307,-1.7484428,-3.554613,-9.862967,-55.913696,-19.914673
1.3458146,-0.46226794,-2.9452887,-7.922635,-52.758682,-16.24596
1.1039319,0.7131447,-2.4651072,-9.41957,-50.289143,-15.040421
0.83766925,1.6490896,-2.1833367,-12.589779,-48.694805,-15.280103
0.6038969,2.3397882,-2.0565238,-16.368874,-47.862434,-17.037441
0.44463748,2.809745,-2.0488386,-20.218864,-47.5887,-19.904547
0.36063316,3.0896,-2.1143153,-24.148117,-47.553814,-23.276333
0.31277528,3.188226,-2.22193,-27.847216,-47.749542,-27.016476
0.27725726,3.0766807,-2.3578858,-31.053228,-48.313786,-30.89169
0.2699873,2.820008,-2.5025244,-33.552467,-49.404522,-34.479652
0.29189628,2.4289267,-2.6404557,-35.34029,-50.801258,-37.252808
0.31855187,1.9179153,-2.760999,-36.085293,-52.273136,-39.261066
0.34734467,1.3397802,-2.8548474,-35.03686,-53.49096,-40.53064
0.35722154,0.7437598,-2.9109259,-32.88425,-54.77432,-41.218338
0.36750427,0.16796006,-2.916987,-29.850786,-56.223946,-40.992382
0.37798166,-0.33764216,-2.8540072,-26.380716,-57.7457,-39.761036
0.3818024,-0.7697383,-2.738989,-22.552727,-59.333683,-37.75622
0.40811932,-1.1311679,-2.590139,-18.283865,-60.711098,-35.04962
0.49296024,-1.4384304,-2.4169695,-13.4717045,-61.620743,-31.884638
0.60880196,-1.6712288,-2.2299004,-7.7589397,-61.882782,-28.42447
0.7470061,-1.7692292,-2.0268626,-1.5137208,-61.33279,-24.778908
0.864914,-1.7267138,-1.8295408,4.539508,-60.177067,-21.164257
0.9394862,-1.5710427,-1.6540334,9.437299,-59.016033,-17.852766
1.0151947,-1.3406194,-1.5151726,13.640254,-57.93122,-14.685031
1.1046152,-1.0627253,-1.4024986,17.505888,-56.386375,-12.173609
1.1728079,-0.758569,-1.311367,21.349474,-54.04943,-10.861882
1.1932825,-0.43444446,-1.2372141,24.838608,-50.989372,-10.272078
1.1382248,-0.13233386,-1.1814727,27.223042,-47.96988,-9.65811
1.0013623,0.11022495,-1.1508057,28.81286,-45.537384,-9.054124
0.8463724,0.32907102,-1.1194167,29.721167,-43.51544,-8.871306
0.7037272,0.5309939,-1.0742419,30.065044,-41.84606,-8.996155
0.60573596,0.7147113,-1.0087882,29.723787,-40.32692,-8.921609
0.56281656,0.8682937,-0.9266471,28.547295,-38.51278,-8.232064
0.55444044,0.99015844,-0.83056295,27.433283,-36.401405,-7.609052
0.53607315,0.9573568,-0.8030483,26.524483,-35.19551,-7.356982
0.51838195,0.9257627,-0.7765466,25.64914,-34.034008,-7.1141915
0.50133586,0.89532053,-0.7510112,24.80571,-32.91486,-6.8802533
0.48490566,0.86597836,-0.7263984,23.992756,-31.836145,-6.6547675
0.46906403,0.83768725,-0.7026673,23.208925,-30.796074,-6.43736
0.45378527,0.81040144,-0.67977947,22.452944,-29.79296,-6.227677
0.4390453,0.7840777,-0.6576987,21.723621,-28.825216,-6.025388
