ax,ay,az,gx,gy,gz
-2.4882045,4.941863,-1.5136501,31.461193,34.568497,-15.25923
-2.1965094,5.8133864,-1.056885,24.730053,36.070084,-22.354666
-1.9303792,6.4831843,-0.80808437,17.329859,35.69583,-25.051916
-1.7038393,7.05501,-0.6418393,4.421187,35.787918,-26.001545
-1.6140959,7.442718,-0.67659724,-10.625349,34.447033,-27.42245
-1.5995169,7.6253,-0.89163524,-24.654367,32.67562,-29.480076
-1.595304,7.662509,-1.2055446,-37.60867,29.893637,-32.44194
-1.5517855,7.5709605,-1.5700322,-48.92063,26.827314,-36.16555
-1.5069519,7.3421793,-1.9702625,-58.18069,23.742666,-40.285873
-1.4596889,6.9588223,-2.3968697,-65.30473,20.801699,-43.761303
-1.4512298,6.5097184,-2.8266943,-70.36616,17.77401,-46.64777
-1.4841206,6.04822,-3.2196653,-74.13181,14.281361,-49.98011
-1.5254768,5.524636,-3.5615218,-76.864136,10.48938,-53.73854
-1.5538937,4.9184484,-3.8534415,-78.067696,6.728119,-57.310474
-1.5488818,4.2977147,-4.098934,-77.1829,2.6883848,-59.636307
-1.5121623,3.7733145,-4.2469854,-75.984215,-1.4684596,-61.39171
-1.4388424,3.284225,-4.3384166,-74.68447,-5.4886317,-62.95628
-1.367208,2.772087,-4.3881354,-73.21589,-9.547005,-63.86537
-1.3372835,2.203631,-4.4053783,-71.90573,-13.920134,-63.853443
-1.3219265,1.5201023,-4.4439054,-69.92032,-18.765108,-62.51131
-1.2501407,0.7061208,-4.5563774,-66.42882,-23.397856,-60.424824
-1.1385603,-0.12144619,-4.6849523,-61.191956,-27.39083,-58.023937
-1.0027411,-0.91270953,-4.788293,-53.907917,-30.75517,-55.099785
-0.8309456,-1.5798265,-4.815914,-44.7477,-33.74521,-51.135048
-0.6231261,-1.9940573,-4.733045,-34.86522,-36.229824,-46.311737
-0.40487614,-2.0972464,-4.527444,-26.245188,-38.11539,-42.075947
-0.17785491,-2.104935,-4.2709947,-18.033447,-39.501938,-37.839886
0.05103635,-1.8897688,-3.894207,-10.751385,-40.41722,-33.518734
0.27612978,-1.5338987,-3.4497786,-5.0631013,-40.7032,-29.25499
0.48018166,-1.1319078,-3.0105264,-1.0112811,-40.144535,-24.885376
0.6394559,-0.6165444,-2.5548992,1.6266121,-38.995083,-20.970575
0.75108826,-0.06457471,-2.1224597,3.080327,-37.378624,-17.777882
0.8259634,0.5140671,-1.7240354,3.335646,-35.548054,-15.310132
0.8618621,1.0832198,-1.3804288,2.3912969,-33.69034,-13.550016
0.866683,1.596418,-1.1190515,0.0016019925,-31.931595,-12.582904
0.852176,2.013167,-0.96857125,-3.1363208,-30.20793,-12.175681
0.8192261,2.3219802,-0.91075706,-6.766688,-28.47442,-12.43542
0.7649916,2.5229275,-0.9271349,-10.36408,-26.703182,-13.270844
0.68580043,2.644914,-0.9929441,-13.693592,-25.051058,-14.702097
0.5926748,2.7081392,-1.0889312,-16.70571,-23.757872,-16.860497
0.49967426,2.7060704,-1.2170293,-19.40898,-22.864538,-19.248785
0.41840217,2.6627357,-1.3599385,-21.95525,-22.359632,-21.676006
0.3509307,2.5734897,-1.5150887,-24.362862,-22.065886,-24.080496
0.28875136,2.4332724,-1.6756718,-26.44421,-21.817198,-26.570078
0.23209356,2.2518182,-1.8300724,-27.966812,-21.446636,-29.35937
0.17131273,2.0250814,-1.9665327,-29.09897,-21.114962,-32.22261
0.10793064,1.761273,-2.0806587,-29.9569,-20.976036,-35.064667
0.046951458,1.4438372,-2.1729314,-30.664846,-21.240505,-37.659412
-0.009302618,1.0467795,-2.251385,-31.304905,-22.147808,-39.446934
-0.04580753,0.5639866,-2.3343701,-31.354782,-24.223652,-39.456665
-0.021193098,0.009476706,-2.422015,-30.571068,-26.79709,-38.4429
0.063187696,-0.56723136,-2.5168936,-28.281145,-29.199842,-37.13836
0.19694372,-1.12362,-2.6020854,-24.336956,-30.932177,-35.80794
0.35989952,-1.5932021,-2.657199,-19.113817,-32.120247,-34.009827
0.5293177,-1.9234118,-2.65113,-12.942507,-33.029594,-30.885466
0.6842817,-2.0415432,-2.5449932,-6.6196876,-33.736263,-27.064384
0.8285644,-2.002723,-2.3727176,-0.7441734,-34.01777,-23.280258
0.96920705,-1.873902,-2.1691747,4.6010203,-33.689034,-19.882917
1.1091892,-1.6820045,-1.9561964,9.547347,-32.753933,-16.613256
1.2364124,-1.4066664,-1.7338156,13.810953,-31.150278,-13.328542
1.3364444,-1.0610007,-1.5237585,17.305658,-29.107523,-10.262749
1.3981149,-0.7077379,-1.344932,19.756577,-26.566793,-7.434808
1.3937483,-0.38485533,-1.2218342,21.6824,-24.072968,-4.888625
1.3250446,-0.11662313,-1.1520315,23.289776,-21.911274,-2.9224052
1.2426771,0.10636472,-1.1121987,24.74377,-20.075174,-1.6835213
1.1728181,0.30359915,-1.0781888,25.92276,-18.476168,-0.7181768
1.1220278,0.5114754,-1.0192465,26.367338,-16.988174,0.13420975
1.0861332,0.4951129,-0.98664,25.523827,-16.44471,0.12991628
