ax,ay,az,gx,gy,gz
-4.563678,-0.19181992,-5.58096,113.36012,16.81288,8.655533
-5.2027736,0.7386343,-4.905349,100.90474,-14.608153,-12.568466
-4.8900223,1.8268521,-3.5737925,86.24505,-25.17369,-34.93754
-4.0877824,2.6834702,-2.7106516,75.63581,-27.572636,-50.186962
-2.7761226,3.7212167,-1.8358573,64.79477,-23.119864,-55.506588
-1.5802722,4.8523045,-1.0521207,50.839703,-13.869662,-52.896385
-0.903278,5.798828,-0.57753533,31.936377,-3.7536309,-47.57674
-0.70381165,6.4056892,-0.55786425,15.083432,3.406376,-44.857746
-0.67100465,6.7222013,-0.73888415,0.6588862,7.83364,-44.7277
-0.664077,6.864188,-1.0443039,-11.70065,10.430459,-45.723614
-0.6820719,6.8885155,-1.4298755,-22.974585,11.376135,-46.759007
-0.73134536,6.795081,-1.8727136,-33.389248,10.827241,-47.378963
-0.8192602,6.548002,-2.3785865,-42.377403,9.93481,-48.19482
-0.9247933,6.2105484,-2.89009,-49.482807,9.13402,-49.855225
-1.042091,5.8063464,-3.3880594,-54.63592,8.263905,-52.31978
-1.1692593,5.3554926,-3.8326643,-58.285656,6.8290668,-55.413994
-1.2981228,4.8278613,-4.204193,-60.435753,4.5787187,-59.31447
-1.4002125,4.1305995,-4.5053167,-61.479244,1.9535084,-62.988182
-1.4711767,3.3078873,-4.7808986,-61.58105,-1.5277398,-65.18967
-1.4891858,2.380168,-5.0408683,-60.450817,-6.114056,-65.27113
-1.4372143,1.4132534,-5.268819,-57.691166,-11.446326,-63.597176
-1.3179497,0.47249776,-5.446826,-52.30275,-16.756357,-60.993675
-1.0990689,-0.36618665,-5.4967704,-45.23223,-21.308077,-57.88662
-0.8302163,-1.0267979,-5.43922,-37.063072,-25.029266,-54.095455
-0.54055345,-1.493957,-5.286257,-28.695744,-28.051203,-49.525196
-0.25831965,-1.792043,-5.0557714,-20.630875,-30.508598,-44.262268
0.007129704,-1.9272575,-4.7557206,-13.397452,-32.14418,-38.592125
0.25507444,-1.8864565,-4.375293,-6.794734,-33.114635,-33.083042
0.4713812,-1.7227939,-3.963891,-0.7511582,-33.286648,-27.923384
0.6524212,-1.4249253,-3.520709,4.432412,-33.017822,-23.11538
0.80969757,-1.0002599,-3.0429587,8.230061,-32.300026,-18.702604
0.93893844,-0.50571406,-2.560103,10.316553,-30.985767,-14.881996
1.0147401,0.031391885,-2.1095061,11.322851,-29.227869,-11.90726
1.0520662,0.574722,-1.7031887,11.295156,-27.123764,-9.809839
1.0554422,1.1059979,-1.3564221,10.244969,-24.849703,-8.464168
1.0215983,1.5908382,-1.0888933,8.236806,-22.66548,-7.7354074
0.9601522,2.0155137,-0.9052698,5.2128024,-20.790154,-7.830666
0.8795736,2.3395054,-0.8365709,1.7607666,-19.274174,-8.539354
0.810634,2.5802023,-0.8422776,-1.8927478,-18.063457,-9.795873
0.7584315,2.7407916,-0.90457547,-5.548417,-17.019087,-11.470844
0.7100089,2.829358,-1.0081753,-9.031313,-16.139938,-13.475267
0.6653133,2.8585083,-1.138345,-12.221314,-15.534724,-15.6892185
0.62583065,2.8387191,-1.2874354,-15.087894,-15.125546,-17.902922
0.58855575,2.7916076,-1.4458901,-17.627686,-14.921417,-20.151838
0.5511903,2.7176645,-1.6061633,-19.922464,-14.886227,-22.379618
0.50760734,2.6084225,-1.7666674,-21.925919,-15.020075,-24.431301
0.45111826,2.470482,-1.9238645,-23.657139,-15.48124,-26.181353
0.38491938,2.2923567,-2.083217,-25.148472,-16.277456,-27.745186
0.31908587,2.0695038,-2.2384753,-26.265865,-17.312342,-29.300531
0.2535794,1.7933005,-2.3796716,-26.933552,-18.422262,-30.879345
0.17514393,1.461515,-2.5103421,-26.98237,-19.711277,-32.45224
0.10231004,1.0861428,-2.6382346,-26.033768,-21.536558,-33.745434
0.07042924,0.6833144,-2.7333035,-24.554373,-23.635012,-34.70808
0.07300945,0.2632959,-2.7935987,-22.426113,-25.87788,-35.185863
0.10547423,-0.15995274,-2.8204124,-19.889725,-28.15667,-35.07366
0.16562012,-0.5722077,-2.8138645,-16.856543,-30.47846,-34.196167
0.2579032,-0.96061856,-2.7723043,-13.076949,-32.55904,-32.59402
0.384639,-1.2917025,-2.690231,-8.817822,-34.2044,-30.62968
0.53153294,-1.5651233,-2.5928032,-4.172877,-35.302277,-28.271116
0.69004744,-1.7491883,-2.4647007,0.7503687,-35.945644,-25.501316
0.8544712,-1.8119055,-2.2929442,5.573359,-36.181705,-22.317684
1.0060116,-1.7622107,-2.0862496,9.721302,-36.116856,-18.581093
1.124425,-1.6266937,-1.8808917,13.261492,-35.811615,-14.674595
1.2111474,-1.4688698,-1.7137752,16.490442,-35.300434,-10.845969
1.272853,-1.2727395,-1.5715077,19.51037,-34.55938,-7.2666135
1.3145032,-1.0058571,-1.4284133,22.156757,-33.57317,-3.9466422
1.3235887,-0.6751903,-1.2830944,23.79003,-32.501125,-0.9838793
1.2937864,-0.3311874,-1.1572397,24.657394,-31.699594,1.710892
1.251253,-0.015738228,-1.054107,24.903042,-31.197906,3.9992876
1.220506,0.2498074,-0.97897804,24.891338,-30.676048,5.541615
1.2145677,0.46565536,-0.92587,24.872255,-29.701273,6.2299714
1.2161076,0.63783956,-0.8882281,24.871262,-28.085442,6.2589383
1.206959,0.75768507,-0.872185,24.597023,-26.402868,6.298569
1.1839983,0.8424703,-0.86228395,23.987263,-24.886051,6.505304
1.1554239,0.9105336,-0.8449782,23.030136,-23.440283,6.629856
1.1347464,0.95728785,-0.824916,21.729654,-21.860277,6.568786
