ax,ay,az,gx,gy,gz
-0.026363876,2.4318402,0.004545496,58.53871,8.655533,-7.7127976
0.5789225,3.5782957,0.5565108,58.24487,11.685609,-10.144782
1.1713107,4.7415977,1.3154625,52.75594,22.07132,-14.972951
1.506621,5.903798,1.9658031,46.056793,30.160666,-18.330256
1.6096905,6.870844,2.3569062,35.40379,35.349335,-19.57877
1.5468556,7.559142,2.4206352,21.979446,38.135468,-19.076048
1.3329281,7.950052,2.1632073,8.815649,38.232883,-18.51384
1.0775844,8.09167,1.7205868,-4.963046,37.048626,-19.830584
0.8575025,7.993223,1.0612592,-17.175009,36.58885,-22.781906
0.64148575,7.7663345,0.3302096,-27.506313,36.772434,-26.778297
0.38082927,7.442265,-0.4374655,-36.2528,36.564762,-30.673819
0.06311111,7.050073,-1.215647,-43.404392,34.702927,-34.09937
-0.27760503,6.608831,-1.9491178,-49.089363,31.29955,-37.61408
-0.6099078,6.1263494,-2.6161325,-52.497124,26.46173,-42.57069
-0.87664664,5.661788,-3.1710083,-54.442642,20.99674,-48.173645
-1.0523462,5.197525,-3.6211693,-55.7983,15.018955,-53.19074
-1.1752911,4.688775,-3.9674876,-57.35368,8.444747,-56.945442
-1.269181,4.0922813,-4.233954,-58.4434,1.4861957,-59.4003
-1.3197021,3.3851717,-4.4280095,-58.590385,-5.4102135,-61.26071
-1.2973484,2.623177,-4.559274,-57.848293,-12.357491,-62.44669
-1.1962544,1.8041943,-4.621807,-56.209152,-19.200708,-62.790665
-0.9826956,0.96333855,-4.621817,-53.28271,-25.463968,-61.831722
-0.68259394,0.14616361,-4.576663,-48.597557,-30.697428,-58.848103
-0.36570707,-0.5988822,-4.459021,-42.807865,-35.02302,-54.751217
-0.062232472,-1.1713698,-4.257026,-36.137806,-38.219246,-50.20769
0.2350315,-1.564506,-3.9941075,-29.281515,-40.27781,-45.769585
0.51100135,-1.8383833,-3.7151597,-22.329168,-41.35811,-41.240772
0.7437271,-2.0097537,-3.4508336,-15.105157,-41.705585,-36.654514
0.9439429,-2.0497274,-3.186816,-7.7706356,-41.7705,-32.218952
1.1373672,-1.9680738,-2.9200509,-0.639616,-41.362534,-28.046267
1.3250859,-1.7514294,-2.6322565,5.769492,-40.50895,-24.24068
1.4974006,-1.404456,-2.3076692,11.055473,-39.156204,-20.875177
1.6412189,-0.9983881,-1.9799532,14.807072,-37.171448,-17.494465
1.7206099,-0.5332841,-1.6754782,17.47525,-34.980396,-14.373588
1.756936,-0.024765387,-1.3831472,19.228533,-32.72359,-11.916775
1.770653,0.5149628,-1.0960531,19.887812,-30.321932,-10.094725
1.7621561,1.0558239,-0.8370436,19.389547,-27.741505,-8.724885
1.7183136,1.5653536,-0.6335541,17.408127,-25.135458,-7.931231
1.6284679,1.9971427,-0.5225991,14.662732,-22.733793,-7.597532
1.5190461,2.3622465,-0.47478577,11.334601,-20.652699,-7.830802
1.4143376,2.6592686,-0.47942784,7.6050715,-18.850863,-8.665458
1.3236077,2.8865738,-0.5259014,3.6278307,-17.250732,-9.876233
1.2381,3.0512314,-0.60794157,-0.5902091,-15.91888,-11.430655
1.150379,3.1316397,-0.7382326,-4.7004766,-14.8579855,-13.171616
1.0603783,3.1608782,-0.8902685,-8.607718,-14.092271,-15.150232
0.97349036,3.147469,-1.0550432,-12.240866,-13.615284,-17.408585
0.896779,3.0890517,-1.2265861,-15.604071,-13.391818,-19.864513
0.8302488,2.9818006,-1.3975407,-18.541782,-13.436995,-22.406996
0.76866585,2.8235414,-1.5577317,-21.122597,-13.694714,-24.930967
0.71388745,2.61796,-1.7148545,-23.38428,-14.283713,-27.407017
0.6785113,2.3411613,-1.8781332,-25.150265,-15.212067,-29.661045
0.6586256,1.9942279,-2.035265,-26.260412,-16.254257,-31.553894
0.6335827,1.6098039,-2.1710896,-26.541286,-17.45664,-32.96288
0.5965752,1.1931952,-2.2768288,-26.072605,-18.8473,-33.94739
0.565383,0.7890646,-2.3461375,-24.8409,-20.388454,-34.490902
0.5481437,0.4173348,-2.374844,-23.04622,-21.947392,-34.665947
0.5509012,0.07300262,-2.3685029,-20.889463,-23.469547,-34.421165
0.56545556,-0.25541428,-2.3365,-18.380587,-24.884693,-33.505123
0.5770057,-0.5880091,-2.2890801,-15.461089,-26.283056,-31.94992
0.5928033,-0.8921085,-2.233834,-12.15625,-27.709255,-29.803831
0.6281179,-1.1523855,-2.1666987,-8.557562,-29.190245,-27.154518
0.68947506,-1.3429353,-2.072464,-4.900963,-30.388039,-24.249931
0.7647611,-1.4733737,-1.9638921,-1.1189922,-30.840008,-21.539051
0.85643816,-1.5340123,-1.8488816,2.9771094,-30.607239,-19.118597
0.94573987,-1.5285424,-1.7319641,7.309599,-29.840454,-16.895142
1.0312226,-1.4564079,-1.6093727,11.664696,-28.839182,-14.655497
1.1099575,-1.3215688,-1.4904627,15.819121,-27.727173,-12.368631
1.1826738,-1.1497922,-1.3921082,19.69656,-26.50432,-10.155105
1.24378,-0.9361074,-1.3137311,23.219498,-25.119835,-8.115404
1.2842196,-0.6938593,-1.2361269,26.278135,-23.557861,-6.319107
1.2978718,-0.42236602,-1.1460482,28.665445,-21.851667,-4.759496
1.2862705,-0.13918267,-1.0537758,30.284622,-20.114748,-3.3486774
1.2534916,0.13540183,-0.97350824,30.987799,-18.47014,-2.2442124
1.1976569,0.37696528,-0.91637266,31.193575,-17.036505,-1.5400604
1.1386498,0.5796804,-0.87641364,31.03681,-15.794926,-1.1548418
1.0777761,0.74212366,-0.85095805,30.678501,-14.6094475,-0.95991427
1.0110167,0.8582971,-0.839642,30.372408,-13.584196,-0.93921053
0.95505136,0.94394046,-0.82869405,30.228567,-12.862173,-0.8093035
0.9190143,1.0264895,-0.80254483,29.865986,-12.319584,-0.3311766
0.89003927,0.994126,-0.7772419,28.92436,-11.931169,-0.32073516
0.86199987,0.96280754,-0.752756,28.01314,-11.555294,-0.31063086
0.8348638,0.932498,-0.729059,27.131277,-11.191529,-0.3008521
0.8086002,0.90316296,-0.7061238,26.277765,-10.839459,-0.2913877
0.7831793,0.8747692,-0.6839246,25.451641,-10.498687,-0.28222704
0.75857264,0.84728485,-0.6624364,24.651978,-10.168829,-0.27335975
0.7347527,0.82067925,-0.64163524,23.877882,-9.849518,-0.264776
0.71169317,0.794923,-0.6214981,23.128496,-9.5404,-0.25646624
0.68936855,0.76998764,-0.6020028,22.402994,-9.241135,-0.24842133
0.66775453,0.7458459,-0.583128,21.700584,-8.951393,-0.24063247
0.64682746,0.7224715,-0.5648531,21.0205,-8.670861,-0.23309118
0.6265647,0.69983906,-0.54715824,20.362003,-8.399235,-0.22578928
0.6069443,0.6779242,-0.53002447,19.724384,-8.13622,-0.21871889
0.5879454,0.6567034,-0.51343334,19.10696,-7.881535,-0.21187241
0.56954753,0.636154,-0.49736705,18.50907,-7.6349077,-0.20524254
0.55173117,0.61625403,-0.4818086,17.930075,-7.3960752,-0.19882222
0.53447735,0.5969825,-0.4667414,17.369364,-7.164784,-0.19260462
0.51776785,0.5783189,-0.45214957,16.826342,-6.9407897,-0.18658318
0.5015851,0.5602436,-0.43801773,16.300436,-6.7238564,-0.18075156
0.4859121,0.5427377,-0.424331,15.791098,-6.5137568,-0.17510362
0.47073242,0.5257828,-0.4110751,15.297791,-6.3102694,-0.16963345
0.4560302,0.5093612,-0.39823613,14.82,-6.113183,-0.16433536
0.44179013,0.49345583,-0.38580072,14.357228,-5.9222918,-0.1592038
0.4279974,0.4780501,-0.37375602,13.908995,-5.7373977,-0.15423344
