ax,ay,az,gx,gy,gz
-0.83091664,1.9009265,-2.475477,70.96792,28.242983,15.425595
-0.90909696,3.0516293,-2.0025945,64.63571,25.982632,1.1837137
-0.78529304,4.15633,-1.5086049,56.331734,23.06941,-10.856063
-0.56856656,5.0072007,-1.0619277,45.21582,21.829603,-17.56696
-0.34411576,5.8328943,-0.7221778,32.53705,23.495552,-20.073961
-0.2737634,6.597972,-0.5844608,19.708263,25.869745,-21.852818
-0.33645442,7.197002,-0.6226459,5.073972,27.36071,-24.152323
-0.4949874,7.5493684,-0.87628376,-9.553761,27.396938,-25.933971
-0.6755438,7.637806,-1.2598468,-23.781652,26.197031,-27.279593
-0.8899259,7.5007076,-1.7428308,-35.597553,24.025759,-29.002163
-1.1112751,7.1701674,-2.2578194,-44.18144,20.953573,-32.667492
-1.283127,6.7387843,-2.7394311,-49.771793,17.807468,-37.730156
-1.4430487,6.1828475,-3.195383,-53.517586,14.339512,-42.514633
-1.614587,5.5412097,-3.6017244,-56.056812,9.9317875,-46.54428
-1.7700745,4.8145914,-3.9458873,-57.77224,4.7292147,-49.980747
-1.8651994,4.020665,-4.2203803,-58.570324,-1.0137199,-53.63156
-1.8478925,3.1623347,-4.4208927,-58.01689,-6.972161,-58.05674
-1.6432192,2.1608756,-4.548657,-56.42271,-12.68444,-61.07733
-1.3148675,1.1390417,-4.632722,-53.953827,-18.009745,-61.057156
-0.9283875,0.14676863,-4.652151,-50.583004,-22.609562,-57.920006
-0.55915433,-0.7338261,-4.597065,-45.723278,-26.13712,-53.138298
-0.23366441,-1.4389768,-4.470491,-38.162292,-27.872099,-47.72647
0.009567126,-1.8385644,-4.2523866,-29.701786,-28.664234,-42.51404
0.19733424,-2.002693,-3.9515939,-21.376293,-28.980642,-37.1101
0.336056,-1.9347601,-3.5711746,-14.133969,-29.09106,-31.499516
0.44224495,-1.7388176,-3.1627839,-8.107266,-28.976606,-25.986809
0.5261645,-1.4756422,-2.7643936,-2.82287,-28.358942,-20.977413
0.5925121,-1.0814013,-2.3500986,1.845457,-27.304483,-16.823532
0.65127224,-0.57387596,-1.9226853,5.3879166,-25.807993,-13.667744
0.6940558,-0.010032901,-1.5115451,7.62314,-24.036175,-11.27486
0.70730627,0.572842,-1.1395751,8.4398775,-22.219213,-9.417656
0.68593204,1.1361889,-0.82705957,7.418464,-20.666956,-8.351494
0.6542784,1.6143082,-0.62275165,5.4556723,-19.307337,-7.846293
0.6290487,2.0124762,-0.5090407,2.8356552,-18.024635,-8.039756
0.61335737,2.3243818,-0.4731166,-0.03825043,-16.824526,-8.765712
0.5979434,2.5561373,-0.49625084,-3.0343587,-15.672588,-9.921662
0.5713565,2.7128303,-0.5654563,-6.123789,-14.6135025,-11.667895
0.531393,2.7875795,-0.67792743,-9.095131,-13.691006,-13.697582
0.4864799,2.8129454,-0.8118498,-11.90766,-12.97758,-15.861893
0.4394754,2.7986135,-0.96378595,-14.607906,-12.569997,-17.997995
0.39289773,2.7442465,-1.1270812,-17.21696,-12.472894,-20.108639
0.34601793,2.6406422,-1.29126,-19.668892,-12.592527,-22.082457
0.2806226,2.4672647,-1.458738,-21.780159,-12.94128,-23.910362
0.20424016,2.2578902,-1.6246593,-23.541418,-13.571977,-25.661068
0.13226984,2.0200977,-1.7825254,-24.883654,-14.457746,-27.437538
0.070648886,1.7553347,-1.9171283,-25.823895,-15.550291,-29.167091
0.014538054,1.4484763,-2.020085,-26.348265,-16.977,-30.410318
-0.04076852,1.0968043,-2.086517,-26.537306,-18.768616,-31.096436
-0.07640504,0.714681,-2.130413,-26.248482,-20.881832,-31.397167
-0.07235667,0.30319268,-2.1535897,-25.275778,-23.046133,-31.42737
-0.021348976,-0.12940003,-2.1579542,-23.40844,-24.959377,-31.120844
0.070924066,-0.54696226,-2.1386914,-20.342892,-26.35654,-30.053854
0.18765125,-0.8858124,-2.0849829,-16.745478,-27.378448,-28.47076
0.3025522,-1.147463,-2.0087788,-13.013255,-28.122387,-26.441643
0.40284443,-1.3654608,-1.9263644,-9.237854,-28.693064,-23.923855
0.49723354,-1.5376798,-1.8389317,-5.3295045,-29.345467,-20.701141
0.6064642,-1.6171035,-1.7245001,-1.6338968,-30.293213,-16.490034
0.75281256,-1.5735122,-1.5731058,1.7461287,-30.860636,-12.28108
0.8825167,-1.477251,-1.4132178,5.391912,-30.289127,-8.96865
0.9700556,-1.3265611,-1.2480991,9.222281,-28.920805,-6.416061
1.0095847,-1.1106331,-1.077304,12.622192,-27.275583,-4.137849
1.0023087,-0.84132427,-0.9095397,15.092337,-25.935148,-1.8148204
0.9680738,-0.5260175,-0.74838376,16.56135,-24.838554,0.15325475
0.9353116,-0.2270194,-0.61594576,17.381332,-23.724737,1.6971482
0.9027412,0.039545167,-0.52222383,17.67044,-22.549032,2.8423872
0.859627,0.2625895,-0.46997514,17.577341,-21.433048,3.6682847
0.8093877,0.43896285,-0.45337507,17.109879,-20.49186,4.207964
0.7574862,0.5590254,-0.47146985,16.507847,-19.715256,4.506823
0.7132697,0.6489277,-0.49936792,15.883162,-19.019339,4.565625
0.6728285,0.71369225,-0.5258542,15.263818,-18.410925,4.408371
0.63828784,0.7517506,-0.5467457,14.602925,-17.890793,4.1824875
0.6132873,0.7628552,-0.5613162,13.952326,-17.374344,3.8826077
0.6009576,0.7372659,-0.5814701,13.691455,-16.861406,3.5364358
0.5820565,0.72206575,-0.60657376,13.90184,-16.678936,3.1203475
0.5514845,0.720258,-0.61691463,14.219396,-17.061272,2.6154683
0.52403307,0.7082248,-0.6128351,14.617318,-17.784538,2.4187489
0.50746685,0.6858357,-0.59346163,14.155222,-17.222317,2.3422852
0.49143958,0.6641751,-0.5747184,13.708159,-16.678387,2.268309
0.47593233,0.6432172,-0.55658334,13.275602,-16.152105,2.1967332
0.46092698,0.6229376,-0.5390352,12.857044,-15.642857,2.1274738
0.44640613,0.60331285,-0.52205366,12.452002,-15.15005,2.0604508
0.4323531,0.58432037,-0.5056192,12.060008,-14.673121,1.9955871
0.4187519,0.5659385,-0.48971316,11.680617,-14.211526,1.9328088
0.40558714,0.5481464,-0.4743175,11.313401,-13.764742,1.8720448
0.392844,0.53092426,-0.45941493,10.957946,-13.332269,1.8132272
0.38050833,0.5142527,-0.44498885,10.613855,-12.913622,1.7562901
0.36856642,0.49811336,-0.4310233,10.280749,-12.50834,1.7011704
0.35700512,0.4824884,-0.41750282,9.95826,-12.115974,1.6478077
0.34581178,0.46736073,-0.4044127,9.646034,-11.736097,1.5961434
0.33497423,0.4527139,-0.39173862,9.343733,-11.368295,1.546121
0.3244807,0.43853202,-0.37946686,9.051027,-11.012167,1.4976866
0.31431988,0.42479977,-0.3675842,8.767603,-10.667331,1.4507879
0.30448085,0.41150242,-0.35607785,8.493154,-10.333415,1.4053745
0.29495308,0.3986258,-0.34493554,8.227387,-10.010064,1.3613977
0.28572646,0.3861561,-0.33414537,7.9700212,-9.696933,1.318811
