ax,ay,az,gx,gy,gz
-1.7445613,3.4109402,-0.97455436,33.014847,13.982854,-3.329121
-1.5379837,4.7064824,-0.234337,26.386787,13.311105,-7.8497825
-1.2435848,5.6289654,0.42599988,15.86716,15.340876,-11.822208
-0.9824767,6.311497,0.7633448,3.7648103,16.96447,-12.394517
-0.8641952,6.7411356,0.84693533,-7.009542,17.326437,-12.489912
-0.8232869,7.11661,0.8707766,-17.293657,17.974092,-14.9178295
-0.765156,7.3615856,0.77175575,-26.864567,19.285315,-18.599075
-0.7074558,7.4737315,0.532896,-37.05686,19.546282,-21.6922
-0.71887195,7.3877563,0.101194724,-45.94207,18.336893,-24.386112
-0.7465938,7.1854663,-0.38831314,-53.429955,16.804668,-27.74029
-0.78049064,6.8919787,-0.9068945,-59.13216,15.334028,-32.012924
-0.7952667,6.595872,-1.3721308,-63.529057,14.033974,-36.674507
-0.8109579,6.316823,-1.7823317,-67.50282,12.2826605,-40.574802
-0.8855086,5.9546843,-2.1920552,-71.09531,9.449806,-43.49921
-1.0045937,5.4985113,-2.5600896,-74.19413,5.791565,-46.223217
-1.1464462,4.90435,-2.9022706,-76.00868,1.8598895,-49.22709
-1.2712921,4.214976,-3.2066822,-76.41098,-1.8092072,-52.480934
-1.3706417,3.4945335,-3.4699218,-75.47452,-5.787165,-55.354767
-1.4736423,2.6345365,-3.6949952,-73.71413,-10.598458,-57.024704
-1.5321264,1.6995285,-3.8869002,-70.90595,-16.204172,-57.544647
-1.4580191,0.7699404,-4.0287657,-66.73177,-22.014248,-57.351757
-1.2209644,-0.11978675,-4.113729,-61.247997,-27.450489,-56.12073
-0.85242623,-0.9342426,-4.131828,-54.105225,-31.710276,-52.697334
-0.4318778,-1.5636575,-4.03075,-46.29489,-34.74895,-48.382618
-0.03571386,-1.990216,-3.8293364,-38.11478,-36.419586,-43.620308
0.30933774,-2.2528005,-3.5887861,-29.984192,-37.028877,-38.593246
0.5561162,-2.3801913,-3.3457394,-21.939365,-37.131454,-33.093174
0.71861,-2.3868272,-3.1048408,-13.972463,-37.278183,-27.44469
0.84613895,-2.2585042,-2.860675,-6.389709,-37.336613,-22.144098
0.9772616,-1.9969856,-2.6054378,0.20645967,-36.94835,-17.505302
1.0951176,-1.6586263,-2.3451269,5.670518,-35.931267,-13.640823
1.1730324,-1.2916666,-2.0964708,10.436532,-34.459328,-10.038585
1.2049676,-0.85793597,-1.8417604,14.254442,-32.89459,-7.0378513
1.2136773,-0.31841514,-1.5515968,17.254627,-31.220789,-4.822076
1.218583,0.2826529,-1.2454747,19.215584,-29.219,-3.48758
1.2171816,0.9159926,-0.9440404,19.922136,-26.895473,-2.9073663
1.1934222,1.5401374,-0.68045485,19.357935,-24.578535,-2.772024
1.1382835,2.1184938,-0.4762026,17.049238,-22.672344,-3.2067285
1.0612249,2.5756278,-0.38063326,13.748723,-21.151102,-4.0332785
0.98358756,2.9200907,-0.36916503,9.838027,-19.938028,-5.2471776
0.91731,3.1683133,-0.422671,5.5616317,-18.889114,-6.783051
0.86004865,3.3329144,-0.5245566,1.1365929,-17.92253,-8.768548
0.81108093,3.4088733,-0.6658519,-3.131756,-16.96833,-11.252211
0.76628464,3.394452,-0.84386694,-7.117958,-16.12659,-13.90147
0.7173434,3.3257296,-1.0376018,-10.750462,-15.5215435,-16.58942
0.66197485,3.2283,-1.2303386,-14.130985,-15.291828,-19.204996
0.6036092,3.1010294,-1.4105002,-17.306765,-15.404459,-21.636854
0.53777075,2.9493635,-1.5623538,-20.4038,-15.753253,-23.863165
0.4545201,2.7388523,-1.7073112,-23.260336,-16.285765,-26.021164
0.3716059,2.4711134,-1.8647193,-25.534369,-17.264935,-28.073298
0.30355752,2.16038,-2.015186,-27.373978,-18.658852,-29.928152
0.25933796,1.7867575,-2.143151,-28.718798,-20.353525,-31.390032
0.22718896,1.3376397,-2.2461069,-28.736076,-22.089811,-32.162205
0.21151595,0.868182,-2.3097017,-27.739624,-23.831886,-32.598804
0.23256804,0.41426092,-2.3416133,-26.013918,-25.646654,-32.683517
0.30716544,-0.021036029,-2.3455203,-23.590364,-27.29393,-32.386456
0.43254405,-0.43559477,-2.3236358,-20.396166,-28.558,-31.648636
0.58367467,-0.79896075,-2.2697363,-16.395218,-29.00027,-30.125334
0.7046932,-1.0803446,-2.1876137,-12.1049185,-29.031885,-28.05244
0.7953533,-1.2850208,-2.0915692,-7.6469746,-28.897364,-25.54823
0.8674525,-1.3864298,-1.9676633,-3.3085442,-28.696222,-22.741753
0.92802125,-1.398403,-1.8228248,0.7791359,-28.430943,-19.719103
0.984028,-1.3165603,-1.6573613,4.300586,-27.882957,-16.610218
1.0169481,-1.1688975,-1.5060936,7.505577,-27.103947,-13.642195
1.0253472,-0.98563606,-1.3740473,10.406102,-26.143515,-10.889968
1.0093137,-0.76483357,-1.2558843,13.025367,-25.127695,-8.572688
0.9815821,-0.50752544,-1.1415728,15.254486,-24.101366,-6.8582892
0.96182513,-0.23273982,-1.0327858,16.879154,-22.971088,-5.799289
0.948992,0.030382,-0.9380671,18.000877,-21.73844,-4.986416
0.9350577,0.26515296,-0.86070734,18.516779,-20.467255,-4.103423
0.91550624,0.45615488,-0.8045195,18.60737,-19.353077,-3.2809246
0.8967307,0.6087053,-0.75960755,18.663923,-18.553385,-2.7030735
0.8831485,0.71807617,-0.7274212,19.344608,-18.136724,-2.3555846
0.8838098,0.78499323,-0.7134531,20.308737,-17.822845,-2.058266
0.85581154,0.76012546,-0.6908516,19.665377,-17.258236,-1.9930623
0.8287295,0.73607135,-0.6689897,19.043068,-16.712101,-1.929992
0.80253094,0.712802,-0.64784104,18.441063,-16.183783,-1.8689793
0.7771847,0.6902897,-0.6273803,17.85864,-15.672653,-1.8099517
0.7526609,0.66850775,-0.6075835,17.295116,-15.178106,-1.7528391
0.7289307,0.64743084,-0.5884274,16.74983,-14.699566,-1.697575
0.70596683,0.6270344,-0.56988984,16.222149,-14.236477,-1.6440953
0.6837427,0.60729516,-0.5519495,15.711471,-13.788308,-1.5923386
0.6622332,0.58819056,-0.53458595,15.217211,-13.3545475,-1.5422459
0.6414138,0.5696989,-0.5177796,14.73881,-12.934706,-1.4937606
0.62126124,0.5517996,-0.5015115,14.275732,-12.528311,-1.4468281
0.601753,0.5344725,-0.48576355,13.82746,-12.13491,-1.4013964
0.58286756,0.5176986,-0.4705183,13.393497,-11.754066,-1.3574148
0.564584,0.5014593,-0.45575896,12.973367,-11.385362,-1.3148351
0.5468824,0.48573685,-0.44146934,12.566607,-11.028392,-1.2736105
0.5297434,0.47051412,-0.42763394,12.172776,-10.682768,-1.2336962
0.5131484,0.4557746,-0.4142377,11.791448,-10.348115,-1.1950489
0.49707964,0.44150242,-0.40126622,11.422209,-10.024073,-1.1576271
0.48151973,0.42768225,-0.38870555,11.064664,-9.710294,-1.1213903
0.46645212,0.4142993,-0.37654224,10.7184305,-9.406441,-1.0863
0.45186073,0.40133932,-0.36476338,10.383141,-9.112192,-1.0523187
0.43773007,0.38878858,-0.35335645,10.058437,-8.827234,-1.0194105
0.42404523,0.37663382,-0.3423094,9.7439785,-8.551267,-0.9875404
0.41079178,0.36486217,-0.33161056,9.439432,-8.2839985,-0.95667505
0.39795578,0.35346135,-0.32124874,9.144479,-8.025148,-0.92678183
0.3855238,0.34241936,-0.31121308,8.8588085,-7.774446,-0.8978296
0.37348288,0.3317247,-0.30149308,8.582125,-7.5316296,-0.869788
0.36182043,0.32136622,-0.29207858,8.314137,-7.296446,-0.8426278
0.3505244,0.31133315,-0.28295988,8.05457,-7.0686502,-0.81632096
0.339583,0.3016151,-0.27412748,7.803152,-6.848007,-0.79084
0.32898498,0.292202,-0.26557225,7.559624,-6.634288,-0.76615876
0.31871936,0.28308415,-0.25728536,7.3237343,-6.4272723,-0.74225163
0.30877557,0.27425218,-0.24925828,7.0952396,-6.2267466,-0.719094
0.2991434,0.26569694,-0.24148273,6.8739057,-6.032505,-0.69666207
0.28981298,0.25740972,-0.23395075,6.659505,-5.844348,-0.6749328
