ax,ay,az,gx,gy,gz
-1.0009181,4.3982215,1.1618288,-12.983754,-8.989172,5.326412
-1.0619448,5.5425897,1.8851873,-20.756477,-14.768158,-10.675928
-0.72942495,6.3554845,2.5285501,-35.666874,-12.421599,-23.774513
-0.5285787,6.631754,2.5362492,-48.885048,-8.61861,-29.05611
-0.5385272,6.732824,2.2398436,-62.494152,-6.0388875,-31.2833
-0.60943514,6.65921,1.6712462,-72.74738,-4.5243425,-34.50997
-0.60851663,6.5125995,1.0850302,-80.46659,-3.2688646,-39.07982
-0.5808053,6.343001,0.5084723,-86.65354,-2.2981143,-44.362324
-0.5752059,6.0743046,-0.08023945,-91.7469,-2.3828702,-49.057053
-0.60584795,5.6641426,-0.67605597,-94.89818,-4.3473554,-52.397484
-0.68328065,5.121547,-1.2548238,-96.356705,-7.0218043,-55.25269
-0.7744927,4.531523,-1.7889886,-96.23207,-9.929404,-58.853317
-0.85782623,3.833392,-2.2696674,-95.09362,-12.763976,-63.01112
-0.91632116,2.9938211,-2.7031639,-92.742966,-15.72801,-66.42303
-0.9337601,2.0785453,-3.075291,-88.48203,-19.384073,-67.98383
-0.8831338,1.108812,-3.3615978,-83.11803,-23.660837,-68.37239
-0.75119346,0.16114013,-3.5397155,-76.66513,-28.031828,-67.65364
-0.52187246,-0.7142476,-3.6121047,-69.52614,-32.04075,-65.66
-0.20887452,-1.4904445,-3.5821283,-62.017315,-35.34843,-62.23983
0.15060529,-2.1528819,-3.494146,-53.62386,-37.176357,-57.187836
0.49528202,-2.6601992,-3.3606608,-44.455193,-37.976288,-51.461586
0.79091,-2.9564543,-3.163687,-34.822067,-37.871136,-45.21819
1.0302947,-3.0336459,-2.9157825,-25.692263,-37.069393,-38.656902
1.1988229,-2.9256556,-2.6376832,-17.826948,-35.89031,-32.191513
1.3005153,-2.7258103,-2.3646297,-11.021797,-34.35456,-25.93773
1.3268433,-2.4094133,-2.1031137,-4.721847,-32.662067,-20.450718
1.3261299,-1.9904624,-1.834972,0.8333234,-30.84513,-15.998404
1.322956,-1.4731122,-1.5516894,5.2763524,-28.886295,-12.385878
1.3133978,-0.87761986,-1.2583945,8.061279,-26.830154,-9.429115
1.2767477,-0.26035705,-0.9799145,8.802964,-24.827135,-7.243481
1.200886,0.3554561,-0.729482,8.289255,-22.906637,-5.907126
1.1072243,0.9143836,-0.53643334,6.859267,-21.117796,-5.41344
1.0072037,1.4046214,-0.40907025,4.708786,-19.647326,-5.712177
0.92093974,1.8189723,-0.338258,2.0243783,-18.375303,-6.612636
0.85488343,2.160684,-0.31937408,-1.261286,-17.237421,-8.124077
0.8072697,2.4091692,-0.36303216,-4.951746,-16.25673,-9.910236
0.7591873,2.5734253,-0.4474126,-8.850484,-15.494127,-11.749264
0.7050663,2.6589527,-0.56750923,-12.833035,-15.017748,-13.550112
0.6468251,2.6763227,-0.7198129,-16.664488,-14.949985,-15.25071
0.59640735,2.647753,-0.88612074,-20.340204,-15.447791,-16.585627
0.563373,2.5603614,-1.0579484,-23.800226,-16.121586,-17.662395
0.5223949,2.4223526,-1.2247865,-26.900517,-16.670822,-18.69059
0.44919857,2.2223866,-1.3988599,-29.420914,-17.145838,-19.912052
0.3501522,1.959714,-1.5866445,-31.246374,-17.81122,-21.43351
0.24510907,1.6524509,-1.7811573,-31.98992,-19.050665,-23.216965
0.16208777,1.3273152,-1.9523993,-32.09782,-20.636871,-25.025316
0.10164729,1.0025437,-2.078921,-31.77783,-22.383072,-26.742233
0.05566598,0.6666806,-2.1584604,-31.217546,-24.196499,-28.121477
0.025367465,0.2992222,-2.2016764,-30.4487,-26.137135,-28.927351
0.018675815,-0.10791085,-2.220301,-29.03974,-28.228802,-28.912964
0.0632405,-0.5566554,-2.229161,-26.901337,-30.315145,-28.398926
0.16294447,-1.0163963,-2.2381837,-23.888586,-32.151203,-27.273737
0.30151924,-1.4568899,-2.244926,-19.905596,-33.57491,-25.379793
0.45813602,-1.8053868,-2.2208793,-15.250097,-34.703518,-22.68
0.6143284,-2.000794,-2.1333601,-11.075049,-35.792175,-18.926075
0.76176775,-2.0598402,-1.9765917,-7.6801286,-36.731983,-14.512697
0.8901518,-2.0569189,-1.8035073,-4.463183,-37.30234,-10.041465
0.9936435,-1.989049,-1.6247475,-1.0184215,-37.224007,-6.2118425
1.0773218,-1.8418386,-1.4381475,2.7136924,-36.524353,-3.195373
