ax,ay,az,gx,gy,gz
-5.1291375,6.7164245,-5.498232,-51.76956,33.236668,-49.438633
-5.8795075,7.3284826,-5.999841,-51.73499,15.713799,-49.874775
-6.376373,7.666358,-6.0758367,-56.338165,-1.7710272,-57.307987
-6.5256143,7.8677473,-6.1686587,-60.84993,-16.443811,-66.558044
-6.257746,8.002559,-6.2366,-69.82212,-25.964544,-72.621704
-5.896027,7.839955,-6.4302893,-80.76148,-33.041134,-74.76468
-5.6268396,7.290604,-6.7172723,-92.677,-39.780697,-75.27041
-5.3809323,6.332956,-7.0584207,-101.82408,-46.961647,-76.894714
-5.086948,4.981834,-7.3527026,-106.72839,-54.47945,-79.44151
-4.6511507,3.3351133,-7.539665,-107.95549,-63.23029,-78.760254
-3.9343164,1.2596344,-7.6192603,-105.395035,-71.80422,-74.08387
-3.0420868,-0.86400956,-7.5824504,-97.661064,-78.40646,-67.31741
-2.053628,-2.7293208,-7.393462,-84.55241,-81.51047,-59.679848
-1.1091624,-4.0371437,-7.0345783,-68.01882,-81.082214,-51.63466
-0.33588883,-4.6434846,-6.509203,-51.236404,-78.11598,-43.199142
0.20230392,-4.5489244,-5.8259525,-36.66985,-74.323296,-34.10278
0.53869486,-4.0917773,-5.1351414,-24.407576,-70.207,-24.728003
0.718521,-3.3251212,-4.4476905,-15.040316,-65.91837,-16.544695
0.7968437,-2.345731,-3.7657645,-8.753416,-61.21049,-10.071153
0.76868033,-1.2658911,-3.1235101,-6.57968,-56.202305,-5.287192
0.5908351,-0.19350992,-2.589788,-6.8394513,-51.860565,-1.6249882
0.35705918,0.7869583,-2.174799,-9.07229,-48.494663,0.71451646
0.12254907,1.6411934,-1.8816249,-12.893918,-45.757957,1.5249166
-0.111282915,2.3380668,-1.7204118,-17.61126,-43.423615,0.8645441
-0.343636,2.8732553,-1.6903514,-22.904978,-41.825924,-2.00481
-0.55455905,3.1995714,-1.7996187,-28.28424,-41.228004,-6.205084
-0.73815453,3.3476849,-1.9848776,-33.397602,-41.65815,-11.09237
-0.8703293,3.3159733,-2.2070482,-37.91705,-42.92438,-16.418734
-0.94287777,3.1362689,-2.4262414,-41.59884,-44.768795,-21.636108
-0.9467235,2.8241572,-2.6233249,-43.9879,-47.000854,-25.936672
-0.9011786,2.366723,-2.7738962,-45.214615,-49.197342,-29.445356
-0.8709393,1.8288245,-2.8810346,-45.1704,-51.48202,-32.630566
-0.83320224,1.2322435,-2.9482281,-43.719276,-53.9968,-35.384365
-0.7292852,0.6210342,-2.9763143,-40.945557,-56.813858,-36.94827
-0.51105934,0.061146226,-2.9542048,-37.345398,-59.35283,-36.1107
-0.22400682,-0.4359585,-2.8668904,-33.14161,-61.03767,-33.927666
0.036022138,-0.85783064,-2.7430642,-28.180693,-61.741673,-31.093119
0.23584674,-1.1780734,-2.5942485,-22.647703,-61.697025,-28.012806
0.37638673,-1.3721876,-2.4319024,-17.033731,-61.129013,-24.728937
0.46482512,-1.4528815,-2.2596815,-11.612504,-60.266354,-21.151016
0.5145418,-1.3573028,-2.0507138,-6.1779814,-58.99038,-17.642834
0.5326373,-1.1457245,-1.8381164,-0.8879353,-57.623104,-14.367383
0.5441716,-0.84191036,-1.6374832,3.8273783,-56.4205,-11.508103
0.5546761,-0.49323007,-1.4612552,7.657734,-55.224888,-9.472572
0.5565425,-0.15840311,-1.3146273,10.570625,-53.674347,-8.4659605
0.5563151,0.15123253,-1.1964558,12.871465,-51.80281,-7.758176
0.5470195,0.45023626,-1.0942038,14.211565,-49.8041,-6.803631
0.5280864,0.71905464,-1.0115391,14.523793,-48.022667,-5.4189367
0.5061608,0.93862057,-0.9417977,13.943309,-46.352055,-3.9294236
0.48462594,1.0904579,-0.8808103,13.029809,-44.15348,-3.3740532
0.45876974,1.1877794,-0.8107651,12.153952,-41.719433,-3.4105442
0.45219934,1.2567898,-0.71817607,10.895924,-39.088142,-3.0564156
0.44490993,1.2969856,-0.62065464,9.34727,-36.550762,-2.2834601
0.4544593,1.3087611,-0.5164541,7.527925,-34.16966,-1.482712
0.43940416,1.2654049,-0.4993452,7.2785425,-33.0377,-1.4335933
0.4249032,1.2236449,-0.4828661,7.0383406,-31.94741,-1.3862827
0.410931,1.1834073,-0.46698788,6.806896,-30.896873,-1.3406972
0.3974636,1.1446238,-0.45168334,6.583815,-29.884295,-1.2967587
0.38447866,1.1072294,-0.43692708,6.368725,-28.90799,-1.2543942
0.3719551,1.0711639,-0.42269513,6.161278,-27.966375,-1.2135351
0.35987315,1.03637,-0.40896502,5.9611454,-27.057962,-1.1741166
0.34821415,1.0027941,-0.39571556,5.7680187,-26.18135,-1.1360781
0.3369605,0.9703857,-0.38292676,5.581607,-25.335218,-1.0993621
0.32609558,0.9390966,-0.37057972,5.401634,-24.518312,-1.0639144
0.31560367,0.9088819,-0.3586566,5.2278404,-23.729452,-1.0296837
0.30546993,0.8796985,-0.34714043,5.0599794,-22.967522,-0.99662155
0.29568022,0.85150594,-0.33601528,4.897817,-22.231459,-0.9646818
0.2862212,0.8242656,-0.32526588,4.7411323,-21.520256,-0.9338209
0.27708012,0.7979409,-0.31487784,4.589714,-20.83296,-0.9039973
0.2682449,0.77249706,-0.30483735,4.443362,-20.168663,-0.87517166
0.25970402,0.7479009,-0.29513142,4.3018866,-19.526497,-0.8473064
0.25144657,0.724121,-0.28574753,4.1651053,-18.90564,-0.8203658
0.24346209,0.70112705,-0.27667382,4.032846,-18.305305,-0.7943157
0.2357406,0.6788905,-0.267899,3.9049425,-17.724747,-0.7691237
0.22827257,0.657384,-0.25941223,3.7812378,-17.163244,-0.7447586
0.2210489,0.6365811,-0.25120315,3.6615808,-16.620115,-0.7211908
0.21406092,0.6164569,-0.2432619,3.5458279,-16.094706,-0.69839185
0.20730026,0.5969875,-0.235579,3.4338403,-15.586388,-0.6763346
0.20075895,0.5781497,-0.22814536,3.3254864,-15.0945635,-0.65499306
0.19442935,0.55992156,-0.22095232,3.2206395,-14.618657,-0.63434225
0.18830413,0.54228204,-0.21399152,3.1191776,-14.158117,-0.6143582
0.18237625,0.5252108,-0.207255,3.020985,-13.712415,-0.59501797
0.17663896,0.50868845,-0.20073506,2.925949,-13.281042,-0.57629955
0.17108576,0.49269623,-0.19442432,2.8339627,-12.86351,-0.55818176
0.16571042,0.4772162,-0.1883157,2.7449224,-12.4593525,-0.5406443
0.16050695,0.46223116,-0.18240242,2.6587293,-12.068117,-0.5236675
0.15546958,0.44772446,-0.17667788,2.5752873,-11.68937,-0.50723267
0.15059277,0.43368012,-0.1711358,2.4945052,-11.322695,-0.49132168
0.14587118,0.42008278,-0.16577011,2.4162939,-10.9676895,-0.47591707
0.14129965,0.4069176,-0.16057496,2.3405685,-10.623968,-0.46100208
0.13687325,0.39417034,-0.15554473,2.267247,-10.291158,-0.44656056
0.13258718,0.38182724,-0.15067399,2.1962502,-9.968899,-0.4325769
0.12843686,0.36987507,-0.1459575,2.1275017,-9.656846,-0.41903612
0.124417834,0.358301,-0.14139022,2.0609283,-9.354667,-0.40592372
0.120525844,0.34709275,-0.1369673,1.9964591,-9.0620365,-0.39322576
0.11675674,0.3362384,-0.13268404,1.9340256,-8.778647,-0.38092875
0.11310655,0.32572654,-0.12853591,1.8735617,-8.504199,-0.3690197
0.10957143,0.315546,-0.12451854,1.8150039,-8.238401,-0.35748604
0.10614765,0.30568615,-0.120627716,1.7582905,-7.9809766,-0.3463157
0.10283164,0.29613665,-0.11685936,1.7033623,-7.731654,-0.33549693
0.09961994,0.28688753,-0.11320953,1.6501617,-7.4901743,-0.3250185
0.09650919,0.27792913,-0.10967443,1.5986335,-7.2562847,-0.3148694
0.093496166,0.26925215,-0.10625039,1.5487242,-7.029743,-0.30503917
0.09057775,0.26084763,-0.10293386,1.5003818,-6.8103147,-0.29551756
0.08775091,0.25270686,-0.0997214,1.4535564,-6.5977716,-0.2862948
0.08501274,0.24482141,-0.096609704,1.4081998,-6.391896,-0.27736127
