ax,ay,az,gx,gy,gz
-4.2282205,9.813725,-3.097301,-101.70729,12.429204,-31.73847
-4.158551,9.982526,-2.8984709,-112.165596,-5.009108,-41.335243
-3.7841468,9.915784,-2.7829485,-123.256134,-13.568123,-42.29723
-3.347374,9.518514,-3.022383,-134.60564,-16.611786,-40.070892
-3.03437,8.912283,-3.5043304,-140.88739,-15.826937,-39.66722
-2.9558666,8.234058,-3.9951189,-143.81352,-13.258213,-43.19328
-3.0243948,7.539682,-4.4528284,-145.45781,-11.879866,-49.80808
-3.171751,6.6589313,-4.9479723,-145.87831,-13.086776,-55.744263
-3.3720083,5.6590285,-5.4057713,-144.86229,-16.933432,-60.668907
-3.5476325,4.48293,-5.848524,-142.0493,-23.266577,-64.5239
-3.5957034,3.0811026,-6.2510514,-137.61246,-31.452082,-66.77744
-3.45909,1.484934,-6.6322746,-128.62776,-40.310776,-67.05042
-2.9642959,-0.24946095,-7.0051064,-115.27759,-48.078598,-66.499725
-2.2348642,-1.7933778,-7.235798,-97.86699,-53.486736,-64.22001
-1.4276781,-2.9165535,-7.2573743,-78.10716,-56.36765,-60.137367
-0.6966974,-3.5441604,-7.0535755,-57.892567,-57.239296,-54.244167
-0.098350175,-3.6985261,-6.6510673,-38.378384,-56.40178,-46.712727
0.3630802,-3.2442434,-5.9825478,-22.061666,-54.28723,-40.054157
0.6985587,-2.521628,-5.2048526,-9.017746,-50.939125,-34.611607
0.879833,-1.6020118,-4.3821807,0.7773629,-47.062305,-29.851274
0.916919,-0.5845949,-3.5525043,6.593177,-43.1002,-25.538176
0.8534563,0.39982164,-2.8114254,8.230645,-39.03281,-21.95771
0.6788592,1.3059585,-2.231215,7.3142867,-35.403885,-19.713982
0.47527957,2.0681548,-1.8090196,4.1525164,-32.3634,-18.765017
0.27251425,2.6678274,-1.5473695,-0.16249333,-29.878424,-18.69432
0.07510623,3.087756,-1.4406071,-4.92946,-27.617878,-20.124453
-0.12540436,3.3402338,-1.4690369,-9.253079,-25.926348,-23.428614
