ax,ay,az,gx,gy,gz
-5.9427814,9.570087,-5.5682325,-4.9382267,45.38859,-99.488174
-6.4036293,10.960853,-6.011236,-21.138948,27.950096,-109.69544
-6.6012034,11.294085,-6.352746,-42.631763,2.0925899,-115.98249
-6.3558564,11.096993,-6.547675,-67.21883,-16.334959,-122.92659
-5.95239,10.5766945,-6.901512,-86.65191,-27.454844,-128.79105
-5.5367804,9.809037,-7.360662,-101.96752,-33.638233,-132.88063
-5.2751927,8.760129,-7.9513154,-112.067116,-38.57642,-135.824
-5.1811705,7.4097095,-8.557612,-118.302,-46.54533,-137.95366
-5.077495,5.4743414,-9.119108,-120.5921,-56.71742,-139.37936
-4.689929,3.284599,-9.554084,-117.52813,-67.39779,-140.3146
-3.8436491,1.0450969,-9.800603,-109.457756,-76.10114,-139.80273
-2.5511234,-1.1618972,-9.827345,-96.38886,-80.387505,-135.02014
-1.1954194,-3.0596848,-9.619926,-77.13875,-79.40366,-122.99236
-0.08685992,-4.2216883,-9.171822,-56.19475,-76.73251,-109.13101
0.8042409,-4.5821843,-8.524126,-35.627045,-72.62397,-94.90484
1.4435089,-4.1043816,-7.660656,-19.09135,-67.48381,-81.214294
1.8008052,-2.964466,-6.632627,-8.862574,-61.869755,-68.59568
1.8785274,-1.5837288,-5.577402,-6.110766,-55.90973,-56.707043
1.5868076,-0.1070611,-4.6036296,-7.492905,-50.510532,-46.59974
1.0895952,1.2178665,-3.8099787,-11.6204815,-46.55208,-39.141293
0.5250246,2.288165,-3.2478592,-17.394806,-44.33266,-34.584827
0.0016159486,3.0683374,-2.9186482,-23.967144,-43.485867,-32.78057
-0.43648317,3.593299,-2.7866929,-30.854904,-43.533497,-33.350636
-0.83198375,3.8335233,-2.87288,-37.281994,-44.261597,-35.345528
-1.192996,3.869794,-3.0820818,-42.647224,-45.967358,-39.09331
-1.4859575,3.7241075,-3.3704705,-46.461895,-49.02041,-44.238163
-1.6474266,3.4258428,-3.67893,-48.857704,-53.400673,-49.751686
-1.6210508,3.0127604,-3.9541647,-49.68627,-58.409637,-54.008083
-1.4362614,2.472319,-4.147816,-49.40751,-62.938423,-56.94435
-1.2124836,1.8548155,-4.2853675,-47.757637,-66.99765,-58.629086
-0.96546507,1.2159566,-4.3764234,-44.510807,-70.64599,-59.224174
-0.6847321,0.5946359,-4.412335,-39.987774,-73.85099,-59.009777
-0.38346723,-0.0021376903,-4.393952,-33.616894,-76.21557,-57.422485
-0.07384942,-0.541695,-4.293591,-26.207476,-77.65928,-54.462337
0.22020465,-0.97036946,-4.16048,-18.175955,-78.04001,-50.391777
0.47227082,-1.271963,-4.0155764,-9.6911,-77.55693,-46.218964
0.69658494,-1.4138739,-3.827502,-1.0786052,-76.128685,-42.425533
0.90356386,-1.3504965,-3.577879,6.803704,-73.34295,-38.55906
1.024529,-1.10167,-3.3096745,13.571276,-69.98535,-34.54941
1.0574188,-0.83076644,-3.0995798,19.87754,-66.51796,-30.43162
1.0257237,-0.5416728,-2.948219,26.171837,-63.608,-26.337715
0.9841232,-0.14667258,-2.8199723,31.302011,-61.81018,-22.805073
0.9659832,0.28327072,-2.6804006,35.406586,-59.93126,-20.61593
0.9379791,0.7704869,-2.4972625,38.77108,-57.658142,-19.309729
0.8776732,1.2764434,-2.2937927,40.577896,-55.59091,-18.462961
0.80926204,1.6933572,-2.0961773,41.057587,-53.905163,-17.602901
0.76168996,2.0336032,-1.9037447,40.47891,-52.371094,-16.654028
0.7382066,2.3139331,-1.7063351,38.44371,-51.077274,-15.833725
0.7130379,2.235041,-1.6481587,37.132996,-49.335827,-15.293883
0.6888627,2.159263,-1.5922786,35.87402,-47.663116,-14.775352
0.6656292,2.086437,-1.5385753,34.664085,-46.05557,-14.2770195
0.6432895,2.0164123,-1.486938,33.500698,-44.509865,-13.797857
0.62179905,1.9490497,-1.4372636,32.381535,-43.022915,-13.33691
0.60111636,1.884219,-1.3894564,31.304438,-41.591858,-12.893289
0.58120275,1.8217994,-1.343427,30.267395,-40.214016,-12.466164
0.56202227,1.7616774,-1.299092,29.26853,-38.886898,-12.054763
0.54354113,1.7037476,-1.2563735,28.306084,-37.60817,-11.658362
0.5257277,1.647911,-1.2151986,27.378412,-36.37564,-11.276285
0.50855243,1.5940745,-1.1754986,26.483973,-35.187267,-10.907894
0.49198747,1.542151,-1.1372093,25.621315,-34.04112,-10.552593
0.4760066,1.4920584,-1.1002702,24.789076,-32.935387,-10.209821
0.46058515,1.4437194,-1.0646242,23.985971,-31.868359,-9.879047
0.44569987,1.397061,-1.0302174,23.210789,-30.838432,-9.559775
0.43132877,1.3520143,-0.9969992,22.462381,-29.84408,-9.251531
0.41745108,1.3085142,-0.9649215,21.739672,-28.88387,-8.953869
0.4040471,1.266499,-0.93393874,21.04163,-27.956434,-8.6663685
0.3910982,1.2259103,-0.90400785,20.367287,-27.060486,-8.388629
0.37858665,1.1866925,-0.8750879,19.715723,-26.1948,-8.12027
0.36649567,1.1487929,-0.84714013,19.086058,-25.358213,-7.860932
0.35480928,1.1121614,-0.8201275,18.477463,-24.549618,-7.610271
0.34351224,1.0767505,-0.7940148,17.889145,-23.767963,-7.367962
0.33259004,1.0425146,-0.7687686,17.320349,-23.012247,-7.1336927
0.3220289,1.0094103,-0.744357,16.770355,-22.281511,-6.9071684
0.31181565,0.9773965,-0.7207494,16.238476,-21.574844,-6.6881046
0.30193764,0.9464335,-0.69791675,15.724057,-20.891375,-6.476232
0.29238284,0.9164837,-0.67583126,15.226471,-20.23027,-6.271292
0.28313977,0.887511,-0.6544663,14.745119,-19.590733,-6.0730386
0.2741974,0.85948086,-0.63379633,14.279426,-18.972,-5.8812346
0.2655452,0.8323602,-0.61379707,13.828842,-18.373344,-5.695654
0.25717297,0.80611724,-0.59444505,13.392841,-17.794064,-5.5160794
0.24907112,0.78072166,-0.5757179,12.970919,-17.233486,-5.3423033
0.24123026,0.7561443,-0.5575941,12.56259,-16.69097,-5.1741257
0.2336415,0.7323571,-0.540053,12.167389,-16.165895,-5.011355
0.22629626,0.7093331,-0.52307475,11.784869,-15.657671,-4.8538074
0.21918626,0.68704665,-0.5066403,11.4146,-15.165723,-4.701306
0.21230361,0.6654727,-0.4907313,11.056171,-14.689505,-4.5536804
0.20564064,0.64458746,-0.47533014,10.709183,-14.228488,-4.410767
0.19919005,0.62436783,-0.46041986,10.373255,-13.782165,-4.272409
0.19294477,0.60479176,-0.44598413,10.0480175,-13.350047,-4.1384544
0.18689798,0.5858379,-0.43200722,9.733118,-12.9316635,-4.0087576
0.18104315,0.56748575,-0.418474,9.428215,-12.526561,-3.8831775
0.17537394,0.5497154,-0.40536985,9.132978,-12.134303,-3.7615793
0.16988428,0.5325079,-0.3926807,8.847093,-11.754468,-3.643832
0.16456829,0.51584476,-0.38039303,8.570251,-11.386649,-3.52981
0.15942033,0.4997083,-0.3684937,8.302159,-11.030456,-3.4193916
0.1544349,0.48408136,-0.35697013,8.042533,-10.68551,-3.31246
0.14960678,0.4689474,-0.3458101,7.7910976,-10.351447,-3.208902
0.14493084,0.45429054,-0.33500186,7.5475883,-10.027914,-3.1086082
0.1404022,0.44009534,-0.32453406,7.311749,-9.714572,-3.0114737
0.13601609,0.42634696,-0.31439576,7.083333,-9.411093,-2.9173965
0.13176794,0.413031,-0.30457634,6.862102,-9.11716,-2.8262784
0.12765335,0.40013364,-0.29506558,6.647825,-8.832466,-2.7380247
0.123668,0.38764143,-0.28585362,6.4402795,-8.556716,-2.6525433
0.11980779,0.37554148,-0.2769309,6.2392507,-8.289624,-2.569746
0.116068706,0.3638212,-0.2682882,6.04453,-8.030913,-2.489547
0.11244691,0.35246858,-0.25991654,5.855917,-7.7803173,-2.4118633
0.108938664,0.34147185,-0.25180736,5.6732173,-7.537578,-2.3366153
0.10554035,0.33081973,-0.2439523,5.496243,-7.3024454,-2.2637253
0.10224849,0.3205013,-0.2363433,5.324812,-7.074678,-2.1931183
0.0990597,0.31050593,-0.22897254,5.158749,-6.8540425,-2.1247222
0.09597073,0.30082342,-0.2218325,4.997884,-6.640313,-2.0584671
0.09297841,0.2914439,-0.21491587,4.8420525,-6.4332714,-1.9942852
0.09007969,0.28235778,-0.2082156,4.6910954,-6.232706,-1.9321108
0.08727161,0.27355576,-0.20172484,4.5448585,-6.0384126,-1.8718807
0.08455132,0.26502892,-0.195437,4.4031935,-5.850193,-1.8135334
0.08191605,0.25676858,-0.18934567,4.2659564,-5.6678557,-1.7570097
0.07936312,0.24876633,-0.18344468,4.133007,-5.4912157,-1.7022521
0.07688994,0.24101408,-0.17772803,4.0042105,-5.320094,-1.6492052
0.074494004,0.23350392,-0.1721899,3.879437,-5.1543164,-1.5978149
0.07217288,0.22622828,-0.16682473,3.7585592,-4.993716,-1.5480293
0.06992422,0.21917978,-0.16162704,3.6414554,-4.8381286,-1.499798
0.067745745,0.21235129,-0.15659158,3.5280068,-4.687398,-1.4530722
0.06563526,0.20573589,-0.15171328,3.4180987,-4.541371,-1.4078046
0.06359062,0.19932693,-0.14698718,3.31162,-4.399901,-1.3639494
0.061609782,0.19311792,-0.14240855,3.2084632,-4.262844,-1.3214625
0.059690733,0.18710259,-0.13797274,3.1085243,-4.130063,-1.280301
0.057831533,0.18127486,-0.13367528,3.0117028,-4.0014234,-1.2404232
0.05603032,0.1756289,-0.12951185,2.9179006,-3.8767953,-1.2017891
0.05428527,0.17015898,-0.12547824,2.8270233,-3.7560537,-1.1643597
0.05259463,0.16485961,-0.121570386,2.7389796,-3.6390765,-1.1280973
0.050956696,0.15972546,-0.117784366,2.6536806,-3.525746,-1.0929655
0.049369823,0.15475135,-0.11411637,2.5710406,-3.4159489,-1.0589287
0.04783241,0.14993228,-0.110562705,2.4909766,-3.3095737,-1.0259529
0.046342917,0.14526342,-0.1071198,2.413408,-3.2065141,-0.9940049
0.044899844,0.14074005,-0.103784196,2.3382568,-3.1066663,-0.9630526
0.04350174,0.13635765,-0.10055253,2.2654474,-3.00993,-0.93306476
0.0421472,0.1321118,-0.097421564,2.194907,-2.916208,-0.90401137
0.040834866,0.12799825,-0.09438816,2.1265643,-2.8254063,-0.87586325
0.039563417,0.12401285,-0.09144926,2.060351,-2.7374337,-0.8485921
0.038331583,0.120151624,-0.088601924,1.9962004,-2.6522017,-0.8221706
0.037138123,0.11641069,-0.08584329,1.9340484,-2.569625,-0.79657215
0.03598184,0.11278628,-0.08317059,1.8738326,-2.4896207,-0.7717712
0.03486158,0.109274775,-0.08058114,1.8154924,-2.4121084,-0.7477428
0.03377621,0.105872646,-0.078072354,1.7589694,-2.3370106,-0.72446275
0.032724645,0.10257649,-0.07564171,1.704207,-2.2642517,-0.7019079
0.03170583,0.09938298,-0.073286764,1.65115,-2.1937592,-0.68005544
0.030718751,0.09628894,-0.071005166,1.5997456,-2.1254618,-0.65888363
0.02976241,0.09329126,-0.06879462,1.5499421,-2.0592918,-0.63837117
0.028835852,0.090386935,-0.066652924,1.5016896,-1.9951823,-0.6184975
0.027938148,0.08757306,-0.064577915,1.4549397,-1.9330692,-0.59924275
0.0270684,0.0848468,-0.062567525,1.4096457,-1.8728905,-0.5805876
0.026225736,0.08220544,-0.06061974,1.3657621,-1.8145857,-0.56251335
0.025409311,0.07964633,-0.058732606,1.323245,-1.7580963,-0.545002
0.024618309,0.07716691,-0.056904238,1.2820518,-1.703366,-0.5280358
0.023851935,0.074764684,-0.055132795,1.2421414,-1.65034,-0.51159793
0.023109425,0.07243726,-0.053416513,1.2034734,-1.5989648,-0.4956719
0.022390034,0.0701823,-0.051753666,1.1660095,-1.5491894,-0.48024175
0.02169304,0.06799755,-0.050142597,1.1297122,-1.5009638,-0.465292
0.021017749,0.06588083,-0.048581686,1.0945449,-1.4542396,-0.45080772
0.020363482,0.06383001,-0.047069374,1.0604725,-1.4089702,-0.43677443
0.019729584,0.061843038,-0.045604147,1.0274609,-1.3651103,-0.42317802
0.019115424,0.059917927,-0.044184536,0.99547714,-1.3226157,-0.4100049
0.018520383,0.058052752,-0.042809125,0.9644891,-1.2814443,-0.39724195
0.017943867,0.056245647,-0.041476533,0.9344658,-1.2415546,-0.38487634
0.0173853,0.0544948,-0.040185425,0.9053772,-1.2029067,-0.3728957
0.016844122,0.05279846,-0.038934514,0.8771942,-1.1654621,-0.361288
0.016319793,0.05115493,-0.037722547,0.8498886,-1.1291832,-0.35004172
0.015811786,0.049562566,-0.03654831,0.82343304,-1.0940337,-0.3391455
0.015319594,0.048019774,-0.035410628,0.79780114,-1.0599785,-0.32858855
0.014842724,0.046525013,-0.034308363,0.7729671,-1.0269834,-0.3183602
0.0143807,0.045076784,-0.033240415,0.7489062,-0.99501544,-0.3084503
0.013933059,0.043673635,-0.03220571,0.7255943,-0.96404266,-0.2988489
0.013499353,0.042314168,-0.031203214,0.7030081,-0.9340341,-0.28954637
