ax,ay,az,gx,gy,gz
-4.650042,8.643715,-4.06731,50.6041,38.008526,-64.975136
-5.0607367,10.535425,-3.4448962,21.142193,23.85387,-84.87948
-5.3290496,11.796281,-2.7229772,-6.9729824,13.857098,-98.1608
-5.5016265,12.579842,-2.391513,-33.56595,5.040817,-105.463455
-5.5839777,12.887673,-2.3776004,-60.51821,-2.9868145,-108.27047
-5.6553073,12.678383,-2.7490258,-83.4617,-10.633637,-111.54411
-5.7073593,11.898751,-3.3824458,-100.767426,-18.541636,-118.7611
-5.700277,10.358373,-4.295979,-111.56708,-27.302465,-127.222786
-5.6296425,8.336813,-5.244064,-113.97623,-38.560566,-134.05432
-5.3057303,6.1523194,-6.0923333,-110.653595,-52.017,-136.62633
-4.557315,3.9752445,-6.7608995,-103.52619,-65.51384,-134.01048
-3.5631664,1.9198674,-7.2189846,-90.49508,-75.58163,-126.70853
-2.3713992,0.026267221,-7.484176,-72.5297,-81.16781,-117.230896
-1.271925,-1.4270161,-7.5872383,-51.285637,-82.30946,-105.960266
-0.43405294,-2.3687434,-7.5346246,-28.545053,-80.42576,-93.36487
0.16322237,-2.6949587,-7.331478,-5.8643126,-76.976746,-79.654854
0.5806215,-2.2811086,-6.9456344,11.443955,-73.35922,-65.90521
0.8014608,-1.0483521,-6.2499638,19.798946,-70.093796,-53.417004
0.8377355,0.35023117,-5.432516,20.421534,-66.45507,-42.238785
0.6601825,1.744429,-4.600379,16.503855,-62.809097,-33.41307
0.33131522,2.9957302,-3.8271139,10.543322,-59.83089,-27.367086
-0.040732387,4.057556,-3.1829941,2.4292974,-58.106964,-23.704372
-0.40335774,4.836456,-2.7704468,-7.1030207,-57.331154,-21.28704
-0.7570944,5.362678,-2.5484147,-17.213427,-57.30346,-20.151352
-1.1000959,5.6711097,-2.4816325,-27.034681,-57.899612,-21.00404
-1.4004366,5.7543135,-2.5536897,-36.240086,-59.528778,-23.676779
-1.6164122,5.6404257,-2.7370994,-44.504723,-62.817524,-28.296797
-1.6775126,5.2762036,-3.001766,-51.073418,-66.48022,-34.254612
-1.6118611,4.744442,-3.271227,-55.363556,-69.560135,-40.893402
-1.4507313,4.0712237,-3.5170991,-57.125305,-71.96948,-47.366753
-1.2182391,3.318581,-3.7255776,-56.52639,-74.0065,-52.21235
-0.9673404,2.5836718,-3.889979,-53.868767,-76.230385,-54.498493
-0.73596734,1.8665146,-3.993393,-49.624424,-78.35558,-56.091335
-0.48653954,1.1803477,-4.037786,-43.22929,-79.9627,-56.911446
-0.21063356,0.60619503,-4.002338,-35.411373,-80.957985,-56.218258
0.046368293,0.22420733,-3.8816514,-27.262318,-81.146385,-53.830746
0.2304736,-0.014686517,-3.7388093,-19.111814,-80.51501,-50.78825
0.31824157,-0.16881832,-3.6216195,-11.210215,-79.707184,-47.95275
0.36235517,-0.28441572,-3.5174985,-3.368702,-79.07582,-45.04171
0.42680758,-0.27350393,-3.3962283,3.9430828,-78.52551,-42.11368
0.52656114,-0.106469005,-3.228407,10.2507925,-77.534256,-39.742584
0.6243972,0.124772586,-3.03537,16.269566,-75.57185,-38.33886
0.688142,0.39073327,-2.8375728,21.998213,-73.15798,-37.170864
0.72241986,0.674846,-2.6461751,27.18324,-70.72404,-35.788795
0.7475358,1.0098103,-2.4371436,31.59174,-68.31271,-34.087547
0.7721201,1.4201785,-2.1948273,34.98188,-65.84979,-32.18612
0.8130174,1.8819959,-1.9208802,36.272987,-63.368378,-30.144012
0.91477853,2.289626,-1.633434,35.880894,-60.380646,-27.979715
0.8835897,2.2115624,-1.5777432,34.65756,-58.322006,-27.025764
0.85363203,2.1365805,-1.5242505,33.48251,-56.344627,-26.109468
0.8248413,2.0645194,-1.4728417,32.353237,-54.444275,-25.228867
0.7971582,1.9952306,-1.4234105,31.267403,-52.617027,-24.382141
0.77052736,1.9285755,-1.3758584,30.222849,-50.85924,-23.567602
0.74489754,1.8644259,-1.3300936,29.217554,-49.167526,-22.78368
0.72022086,1.8026619,-1.2860308,28.249645,-47.538723,-22.028912
0.69645256,1.7431715,-1.24359,27.317368,-45.96988,-21.301926
0.6735509,1.6858503,-1.2026966,26.419083,-44.458237,-20.601448
0.6514767,1.6306001,-1.1632808,25.553253,-43.001213,-19.92628
0.6301933,1.5773292,-1.125277,24.718441,-41.596382,-19.275297
0.6096661,1.5259511,-1.0886235,23.913292,-40.241474,-18.647448
0.58986276,1.4763848,-1.0532626,23.136534,-38.934338,-18.041737
0.5707527,1.4285536,-1.0191394,22.386967,-37.672962,-17.457228
0.55230695,1.3823853,-0.9862027,21.663462,-36.45544,-16.893042
0.53449845,1.3378118,-0.9544037,20.964947,-35.279976,-16.348345
0.5173013,1.2947687,-0.92369646,20.290415,-34.144867,-15.822349
0.5006913,1.2531948,-0.8940374,19.638908,-33.048504,-15.314307
0.4846451,1.2130325,-0.8653853,19.00952,-31.989367,-14.823514
0.46914095,1.1742265,-0.8377009,18.40139,-30.966002,-14.3492985
0.45415792,1.1367252,-0.8109472,17.813704,-29.977036,-13.891023
0.43967623,1.1004785,-0.7850886,17.24568,-29.021162,-13.448081
0.42567703,1.0654395,-0.76009154,16.69658,-28.097136,-13.019897
0.41214237,1.0315632,-0.73592395,16.165703,-27.20377,-12.605922
0.39905512,0.9988067,-0.7125553,15.652373,-26.339935,-12.20563
0.38639894,0.9671292,-0.6899563,15.155952,-25.504553,-11.818524
0.3741582,0.9364915,-0.66809916,14.675827,-24.696594,-11.444125
0.362318,0.9068563,-0.6469572,14.211411,-23.915073,-11.081977
0.35086408,0.87818795,-0.6265051,13.762148,-23.15905,-10.731644
0.33978277,0.8504523,-0.60671824,13.3275,-22.42762,-10.392708
0.32906103,0.8236165,-0.5875734,12.906954,-21.719923,-10.064769
0.31868628,0.7976492,-0.56904817,12.500019,-21.03513,-9.747443
0.30864653,0.7725204,-0.5511211,12.106224,-20.372448,-9.440364
0.29893023,0.7482012,-0.53377163,11.725116,-19.731115,-9.143178
0.2895263,0.72466385,-0.51697993,11.35626,-19.110403,-8.855546
0.28042415,0.70188177,-0.50072706,10.999241,-18.509607,-8.577145
0.2716135,0.6798294,-0.48499474,10.653656,-17.928055,-8.307659
0.2630846,0.6584821,-0.46976542,10.319121,-17.365097,-8.046791
0.25482792,0.63781625,-0.45502228,9.995265,-16.820108,-7.7942495
0.2468344,0.61780906,-0.44074902,9.68173,-16.292492,-7.5497575
0.2390953,0.5984386,-0.42693004,9.378176,-15.781666,-7.313047
0.23160218,0.57968384,-0.41355026,9.084269,-15.287077,-7.08386
0.22434692,0.56152445,-0.40059522,8.799691,-14.8081875,-6.861948
0.2173217,0.54394084,-0.38805094,8.524137,-14.344482,-6.6470723
0.21051896,0.52691406,-0.37590393,8.257309,-13.895463,-6.4390016
0.20393144,0.510426,-0.36414123,7.998923,-13.460649,-6.2375135
0.19755213,0.494459,-0.3527503,7.748703,-13.0395775,-6.042394
0.19137424,0.47899622,-0.34171903,7.506385,-12.631802,-5.8534355
0.18539128,0.46402124,-0.3310358,7.271711,-12.236892,-5.6704383
0.1795969,0.44951835,-0.32068932,7.044435,-11.854429,-5.49321
0.17398505,0.43547225,-0.31066877,6.824318,-11.4840145,-5.3215637
0.16854982,0.4218683,-0.3009636,6.611129,-11.125258,-5.15532
0.16328557,0.40869224,-0.29156372,6.404646,-10.777787,-4.9943056
0.1581868,0.39593035,-0.2824593,6.2046533,-10.441238,-4.8383527
0.15324819,0.3835694,-0.2736409,6.010944,-10.115263,-4.6872993
