ax,ay,az,gx,gy,gz
-1.7881981,5.2464113,-1.8618352,-12.928299,3.7727616,-44.056767
-1.7752391,6.454059,-1.5650748,-21.68705,0.4337947,-46.50449
-1.80457,7.465873,-1.2370372,-32.864372,-0.002412939,-51.04255
-1.8641635,8.108768,-1.2176883,-45.9916,1.0141294,-56.83579
-1.9835025,8.388597,-1.6299258,-58.100266,0.1275997,-62.216415
-2.0908222,8.345801,-2.2407615,-67.62615,-2.6510751,-68.37423
-2.163924,8.094344,-2.9236026,-74.037865,-6.66327,-75.358696
-2.1860507,7.7164245,-3.579125,-78.95405,-11.65518,-82.29485
-2.1549032,7.2050667,-4.2327514,-83.053406,-18.620241,-87.77526
-2.038679,6.45407,-4.875478,-86.28816,-26.074799,-91.54251
-1.9400235,5.608337,-5.444133,-87.34281,-33.616962,-94.33307
-1.8326746,4.7108502,-5.8965116,-86.68014,-41.368942,-96.41772
-1.6795828,3.8318374,-6.2029467,-84.90805,-48.98836,-97.96046
-1.4899046,2.9414089,-6.3569255,-82.07111,-56.440533,-98.49667
-1.1961737,1.9201903,-6.359829,-79.10396,-63.746826,-96.84074
-0.7851363,0.8486608,-6.2807665,-75.984276,-70.60483,-92.97541
-0.2663653,-0.26711124,-6.1424913,-71.882675,-76.407295,-87.62658
0.309478,-1.3516526,-5.932443,-66.163124,-80.49553,-81.011215
0.88736874,-2.2987041,-5.6312027,-58.445496,-82.38207,-72.39923
1.4056586,-2.9272647,-5.200131,-50.540718,-82.4272,-62.943108
1.8004134,-3.3672853,-4.772609,-42.60033,-81.03503,-53.244118
2.0779753,-3.683204,-4.394319,-34.2259,-78.841034,-43.68069
2.2678227,-3.7909524,-4.0093856,-25.598272,-76.19875,-34.685387
2.3905096,-3.6432729,-3.5861096,-17.100899,-72.70797,-26.923153
2.446824,-3.192884,-3.1187181,-9.902092,-68.65264,-19.990625
2.440325,-2.6184583,-2.6777663,-3.9861898,-64.61674,-13.65418
2.375246,-1.9338901,-2.2572684,0.73612916,-60.929474,-8.491045
2.2907517,-1.1773272,-1.8431551,4.0876565,-57.332653,-4.781819
2.200328,-0.38601393,-1.4699137,5.751531,-53.486416,-2.3207252
2.0745459,0.39911163,-1.1905676,5.7045774,-49.7788,-0.932218
1.9252224,1.1108637,-0.99539703,4.411704,-46.301655,-0.53466725
1.7608294,1.7214091,-0.8910134,2.1833375,-43.143665,-1.0592853
1.5881071,2.2132466,-0.87720567,-0.62028396,-40.618298,-2.50446
1.4259542,2.5893114,-0.9342944,-3.7969668,-38.914326,-5.1980395
1.3133341,2.8411064,-1.058206,-7.0698795,-37.822617,-8.497125
1.2434071,3.0075939,-1.2099788,-10.453652,-37.178005,-12.081091
1.2032622,3.0876791,-1.3799533,-13.874206,-36.810673,-15.608627
1.1706271,3.0836923,-1.5656915,-17.167225,-36.61882,-19.080902
1.1234882,2.9922068,-1.7668779,-19.78072,-36.709103,-23.00626
1.0668299,2.807396,-1.9738445,-21.73111,-37.221424,-27.10622
1.0358441,2.5735655,-2.175407,-23.41047,-38.576405,-30.699154
1.0551482,2.2794027,-2.3673742,-25.213295,-40.62997,-32.97398
1.0891027,1.9007463,-2.5386174,-26.906008,-42.885715,-34.09771
1.0977756,1.4480593,-2.6780903,-27.388577,-44.66251,-34.834698
1.0518273,0.94064873,-2.7663944,-26.70555,-46.348557,-35.55947
1.0021409,0.43553635,-2.8011305,-25.223969,-48.29905,-35.812714
0.9698636,-0.061615545,-2.778104,-23.367424,-50.52512,-35.25705
0.9761448,-0.56467515,-2.715301,-21.13829,-52.863815,-33.859413
1.058546,-1.0611346,-2.6253498,-17.783087,-54.61157,-31.516773
1.2329323,-1.456728,-2.4729033,-13.480124,-55.241158,-28.70579
1.4179288,-1.7145485,-2.2889578,-8.519309,-54.79224,-25.475262
1.5781552,-1.8413601,-2.0916831,-3.6530414,-53.713287,-21.727846
1.7080036,-1.8842429,-1.8980658,1.0098656,-52.351135,-17.24
1.8033676,-1.8214016,-1.6996516,5.432544,-50.772217,-11.737252
1.8477796,-1.6057272,-1.4905283,9.559338,-48.86177,-6.574598
1.8606905,-1.314598,-1.3090032,13.836339,-46.302555,-3.0421753
1.8495532,-0.9679882,-1.1499795,17.638296,-43.26869,-1.0535184
1.8108958,-0.60443926,-1.0208551,20.708776,-40.356438,0.36320367
1.7501667,-0.22326967,-0.90213877,22.07806,-38.272305,1.9864146
1.6738431,0.14575642,-0.797771,22.221737,-36.679745,3.3730254
1.6026795,0.4437893,-0.72368634,21.71603,-35.18102,4.181379
1.5321604,0.6675335,-0.6825516,20.933401,-33.52515,4.3682356
1.4552703,0.82626325,-0.6719334,19.998455,-31.78481,4.1816874
1.372556,0.9210518,-0.6879285,18.961992,-30.360441,3.8500369
1.286665,0.9628445,-0.72245383,18.010214,-29.297195,3.3373382
1.2144624,0.9829498,-0.75564003,17.0968,-28.519154,2.5971808
1.1672729,0.98150927,-0.786642,16.22026,-27.814478,1.8841068
1.133002,0.97490287,-0.8153492,15.36162,-27.020355,1.2771103
1.0908449,0.9482065,-0.8466045,15.071802,-26.34842,0.73340887
1.0492055,0.87173516,-0.8731789,15.823159,-25.850779,0.81123173
1.0157992,0.8439793,-0.8453771,15.319353,-25.027695,0.7854023
0.9835012,0.81714445,-0.8184978,14.832265,-24.231924,0.7604299
0.95227087,0.7911967,-0.79250705,14.361279,-23.46246,0.73628306
0.9220692,0.76610357,-0.76737237,13.905805,-22.718338,0.7129316
0.892859,0.74183416,-0.7430628,13.465282,-21.998644,0.6903466
0.86460453,0.71835893,-0.71954864,13.039175,-21.302498,0.66850066
0.8372719,0.6956495,-0.6968016,12.626969,-20.629065,0.6473674
