ax,ay,az,gx,gy,gz
-2.58366,-0.57818705,-4.150038,46.386787,9.210993,14.759226
-2.9621367,-0.5671392,-4.300107,59.008022,-4.076715,11.536772
-3.0810175,-0.03580943,-3.7332394,63.903976,-15.14621,2.2855747
-2.6078,0.93113405,-2.7524815,60.706306,-15.547399,-9.540243
-1.9356117,1.9748662,-1.8704203,53.68998,-8.951318,-16.70188
-1.5393276,2.7924085,-1.2734287,43.845318,-3.924675,-17.80638
-1.3640118,3.4757283,-0.882723,32.595795,-0.6204427,-18.061235
-1.2485236,4.0545783,-0.6502763,22.225513,1.7509242,-20.056149
-1.1114184,4.5386167,-0.5491749,12.1649685,3.6881323,-22.940851
-0.982102,4.892248,-0.5965269,1.704903,4.5186696,-25.304468
-0.87268054,5.051446,-0.79394156,-8.172194,5.0707035,-26.627626
-0.8399699,5.093192,-1.0751505,-16.959455,5.4330893,-27.993359
-0.90306324,5.014373,-1.4132001,-24.553984,5.2617664,-30.05994
-1.018821,4.841977,-1.785247,-30.720106,4.316915,-32.77023
-1.1569011,4.598081,-2.1668413,-35.620464,1.9319539,-36.2096
-1.2722411,4.2533464,-2.52476,-39.87673,-1.1453171,-39.56901
-1.3723668,3.7845373,-2.8598504,-43.286568,-4.646609,-42.31154
-1.4714086,3.1935177,-3.1647558,-45.366695,-8.233989,-44.74328
-1.5510156,2.5049803,-3.4347944,-45.82655,-11.857393,-47.13236
-1.5856581,1.7584496,-3.6604056,-44.465168,-16.364569,-48.977077
-1.4624087,0.9396133,-3.812615,-42.06928,-21.470695,-49.333122
-1.2137092,0.11160562,-3.8817062,-38.36577,-26.263681,-47.773895
-0.89481825,-0.65077394,-3.85183,-33.261784,-30.224346,-44.788204
-0.54662937,-1.2636889,-3.7312558,-27.130754,-33.07069,-41.09103
-0.19786029,-1.7073987,-3.5569687,-20.630901,-34.413067,-36.763866
0.083787754,-2.0095253,-3.3806765,-14.39168,-34.92621,-31.94058
0.28880584,-2.207531,-3.2008977,-7.8432174,-34.953033,-26.687824
0.42161196,-2.234613,-2.9909694,-1.1760472,-34.537655,-21.823427
0.5068952,-2.1121988,-2.7616124,5.1617546,-33.823067,-17.645435
0.5703325,-1.8620883,-2.5123708,10.523389,-32.941673,-14.062026
0.61388725,-1.4805704,-2.2188478,14.857443,-31.951496,-10.835596
0.64090943,-1.0215743,-1.8945214,18.15194,-30.79794,-8.176988
