ax,ay,az,gx,gy,gz
-0.06545514,7.142792,0.7136429,8.8782625,46.33133,-42.22584
-0.03188559,8.089631,0.7724185,-4.8908057,46.76476,-42.5218
-0.14050631,8.6562605,0.6000358,-23.527847,42.579193,-44.67803
-0.23732619,8.779335,0.1275483,-39.52337,37.758636,-46.635258
-0.29724342,8.696597,-0.4281788,-54.07633,33.620373,-47.778408
-0.37084615,8.491125,-1.0755457,-66.28827,29.955538,-48.527847
-0.49347082,8.18824,-1.750425,-76.33195,26.943203,-49.485424
-0.68706244,7.820135,-2.4528427,-83.84375,24.308973,-51.71154
-1.005781,7.3912177,-3.2174644,-89.56184,21.068207,-55.051632
-1.3522651,6.8731837,-3.9767604,-93.632095,17.031767,-59.60936
-1.6907364,6.22453,-4.7042365,-95.48192,12.14687,-65.22478
-1.9969474,5.509758,-5.320125,-95.25913,6.825286,-71.620804
-2.2588553,4.7650313,-5.803519,-93.371765,-0.25888222,-76.726944
-2.4259036,4.0128727,-6.1480646,-91.14121,-9.252412,-79.83317
-2.4780126,3.24782,-6.360923,-88.51234,-19.221582,-82.23233
-2.3890364,2.4549484,-6.465491,-85.20417,-29.086828,-84.02366
-2.1333725,1.6203796,-6.4779215,-81.39728,-38.49927,-84.25009
-1.7218065,0.731328,-6.4179296,-76.4557,-46.97915,-81.64215
-1.1732308,-0.18522915,-6.2794657,-70.444496,-53.76187,-77.56668
-0.5992328,-1.0429863,-6.113085,-63.167595,-58.457798,-72.80712
-0.06230139,-1.7966187,-5.91496,-54.60448,-61.213497,-67.50096
0.3921539,-2.3795688,-5.6832533,-45.109795,-62.632732,-61.666832
0.76118845,-2.7602878,-5.4294925,-34.846855,-62.975613,-55.44743
1.0307596,-2.8895319,-5.145023,-24.580877,-62.74719,-49.353607
1.248117,-2.7938876,-4.7930603,-14.708244,-62.15707,-43.585117
1.4365427,-2.4827485,-4.3669066,-5.804435,-61.14758,-38.247013
1.5881697,-2.0344245,-3.9158292,1.3714687,-59.707947,-33.413845
1.6854503,-1.5602419,-3.4906468,6.510556,-57.907875,-29.051113
1.7247483,-1.0442399,-3.0769904,10.803616,-55.88461,-25.50807
1.744848,-0.4542993,-2.6443975,14.180644,-53.4256,-23.233723
1.7597637,0.20421028,-2.1977625,16.138798,-50.515305,-21.965652
1.7561114,0.8789082,-1.7689499,16.175018,-47.36966,-21.076853
1.7155259,1.5091974,-1.4032431,13.8471365,-44.374687,-20.372576
1.6428437,2.0244398,-1.1652316,10.3216305,-41.760303,-20.21194
1.5781115,2.429357,-1.0281733,6.154359,-39.35158,-20.657188
1.5196859,2.731526,-0.9790544,1.5064147,-37.107525,-21.539976
1.4638342,2.9329855,-1.0079108,-3.3037348,-35.10844,-22.729074
1.412006,3.0456612,-1.096335,-8.047871,-33.276325,-24.370466
1.3571668,3.068548,-1.2397394,-12.502735,-31.575268,-26.2757
1.2958033,3.0272086,-1.4154108,-16.582787,-30.135042,-28.341236
1.2303506,2.9297354,-1.6146718,-20.229681,-29.037357,-30.382357
1.1669898,2.7944393,-1.8245293,-23.39456,-28.168728,-32.289787
1.0924921,2.6242695,-2.0421016,-26.011429,-27.700983,-34.03038
1.0046867,2.3958488,-2.2627144,-28.153034,-27.817553,-35.5598
0.9315107,2.1223917,-2.4643998,-29.87648,-28.429033,-36.675777
