ax,ay,az,gx,gy,gz
-6.011873,7.782798,-4.868226,22.416569,61.4242,-67.58334
-6.471724,9.193236,-4.648467,-3.0375214,45.884132,-82.69719
-6.588476,9.9183445,-4.6741695,-27.027252,29.971077,-86.24937
-6.5768538,10.179959,-4.9931126,-50.98186,11.93559,-83.88689
-6.2696743,9.950104,-5.4109883,-73.59455,-3.2568371,-80.2813
-5.8752003,9.377326,-5.879161,-90.33376,-12.798349,-80.92435
-5.6171207,8.528624,-6.306892,-98.0866,-17.400682,-88.33013
-5.542586,7.4130106,-6.6562557,-103.23279,-23.052788,-93.252686
-5.4789996,6.036812,-7.0108166,-108.93941,-33.567272,-90.39915
-5.2289076,4.2948446,-7.386126,-115.12688,-47.861927,-81.239845
-4.632234,2.190569,-7.7679834,-116.90173,-61.000595,-72.64314
-3.68608,-0.017758027,-8.062198,-107.57171,-67.35572,-68.39337
-2.5308757,-1.968146,-8.113649,-92.36216,-68.59094,-62.91541
-1.6011809,-3.26382,-7.9607515,-74.70618,-67.18979,-54.74188
-0.99948275,-3.735015,-7.586368,-57.092926,-65.12798,-46.21614
-0.63391584,-3.4157064,-6.969069,-41.50988,-62.92695,-39.0003
-0.44571966,-2.5505066,-6.146573,-31.283804,-60.443325,-32.806732
-0.4564135,-1.3652865,-5.195754,-25.694492,-58.161377,-27.125036
-0.57081157,-0.16505794,-4.286142,-23.755445,-55.7794,-23.082218
-0.7391851,0.9455944,-3.507246,-23.802393,-53.15458,-20.773045
-0.9584134,1.8986043,-2.9209852,-26.17697,-50.891933,-20.234026
-1.2091459,2.616792,-2.5538328,-30.446949,-49.562244,-21.635538
-1.4813236,3.080793,-2.4125743,-35.21235,-49.448696,-23.866293
-1.7293451,3.361886,-2.4153244,-40.77555,-50.85827,-26.341291
-1.9299012,3.4197934,-2.5498295,-46.302048,-53.67726,-29.162228
-2.0464349,3.2712455,-2.765405,-50.849407,-57.371616,-32.562653
-2.0480363,2.9593315,-3.0151522,-53.589066,-61.911766,-36.540726
-1.8692552,2.462316,-3.2256944,-54.98559,-66.2508,-39.90939
-1.6094828,1.8744802,-3.3946471,-54.97803,-70.12914,-41.85474
-1.3111207,1.2097014,-3.5440228,-53.4331,-73.62727,-42.46844
-0.9849319,0.5238414,-3.66222,-50.082672,-76.47781,-42.51191
-0.6671936,-0.12245771,-3.7186062,-44.039013,-77.75924,-42.53299
-0.4192978,-0.63710517,-3.6825633,-36.89044,-78.14759,-41.87625
-0.23928735,-0.9934339,-3.5832818,-29.59496,-78.192406,-40.218937
-0.087819025,-1.237302,-3.4402409,-22.287579,-77.898254,-37.647274
0.04717539,-1.3633274,-3.2701392,-15.099579,-77.11662,-34.633755
0.15254183,-1.3658869,-3.085296,-7.5406833,-75.44648,-32.294224
0.22050035,-1.2492173,-2.8959608,0.61503804,-72.73643,-31.324574
0.24719928,-1.0852833,-2.7341428,9.307434,-69.57267,-31.069204
0.25373727,-0.86222196,-2.5878015,17.621992,-66.53769,-30.493322
0.24281266,-0.57495826,-2.4475117,25.038757,-63.819275,-29.58596
0.21315403,-0.23113579,-2.2905576,30.750368,-61.608818,-28.80053
0.18822105,0.20725167,-2.0648034,34.607574,-59.89551,-28.145355
0.20165129,0.62692565,-1.8137554,36.387863,-58.353436,-27.290422
0.24786472,0.9963981,-1.5678824,36.6054,-56.644257,-26.258335
0.3085775,1.3074653,-1.3456261,35.350323,-54.383175,-25.277994
0.29792666,1.262337,-1.2991805,34.130173,-52.50609,-24.4055
0.2877084,1.2190415,-1.2546215,32.959583,-50.705242,-23.568443
0.27789918,1.177479,-1.2118459,31.835846,-48.97648,-22.764893
0.26847714,1.1375571,-1.1707588,30.756466,-47.315952,-21.99306
0.25942212,1.0991905,-1.1312723,29.719135,-45.720116,-21.251293
0.25071546,1.0622997,-1.0933049,28.721708,-44.185665,-20.538063
0.24233976,1.0268112,-1.0567806,27.762197,-42.70955,-19.851944
0.23427889,0.99265677,-1.0216292,26.83875,-41.288914,-19.191614
0.22651778,0.95977235,-0.98778504,25.949646,-39.92111,-18.555841
0.21904238,0.92809856,-0.9551868,25.093271,-38.603657,-17.943474
0.21183954,0.89757955,-0.9237771,24.268122,-37.33424,-17.353432
0.20489696,0.86816335,-0.8935023,23.472786,-36.11069,-16.78471
0.19820307,0.83980083,-0.864312,22.705942,-34.930973,-16.236362
0.19174704,0.8124462,-0.83615893,21.966345,-33.79317,-15.707499
0.18551867,0.7860561,-0.8089986,21.252829,-32.69549,-15.197283
0.17950831,0.7605898,-0.782789,20.56429,-31.63624,-14.704928
0.17370693,0.7360089,-0.7574907,19.899689,-30.613813,-14.2296915
0.16810594,0.7122771,-0.73306626,19.258045,-29.626705,-13.770871
0.16269726,0.68936014,-0.70948035,18.638432,-28.673487,-13.327803
0.15747319,0.66722536,-0.68669957,18.039968,-27.752808,-12.899859
0.1524265,0.64584213,-0.6646922,17.461823,-26.863386,-12.486444
0.14755026,0.62518114,-0.6434282,16.903206,-26.004005,-12.086993
0.14283791,0.60521466,-0.62287897,16.363365,-25.173512,-11.70097
0.13828325,0.5859162,-0.6030173,15.841589,-24.370806,-11.327862
0.13388035,0.5672608,-0.58381736,15.337196,-23.594845,-10.967185
0.12962355,0.5492244,-0.5652545,14.849541,-22.844633,-10.618477
0.12550744,0.5317842,-0.5473053,14.378005,-22.119219,-10.281296
0.12152693,0.51491845,-0.5299473,13.922001,-21.4177,-9.95522
0.11767708,0.49860635,-0.5131591,13.480966,-20.739208,-9.639849
0.1139532,0.48282802,-0.49692023,13.054362,-20.082918,-9.334797
0.11035081,0.46756443,-0.48121116,12.641676,-19.44804,-9.039697
0.106865615,0.45279738,-0.4660131,12.242415,-18.833815,-8.754197
0.1034935,0.4385095,-0.4513082,11.85611,-18.239517,-8.477961
0.10023052,0.42468402,-0.4370792,11.4823065,-17.664457,-8.210665
0.0970729,0.41130495,-0.42330962,11.120572,-17.107964,-7.9519997
0.094017014,0.3983569,-0.4099837,10.770493,-16.569399,-7.701668
0.09105937,0.3858252,-0.3970862,10.431668,-16.04815,-7.4593844
0.088196635,0.37369555,-0.38460255,10.103717,-15.543625,-7.2248755
0.085425586,0.36195445,-0.37251875,9.786268,-15.055261,-6.997877
0.08274314,0.3505887,-0.36082128,9.47897,-14.58251,-6.778137
0.08014632,0.3395858,-0.34949723,9.181481,-14.124851,-6.5654116
0.07763227,0.3289336,-0.33853412,8.893474,-13.68178,-6.359466
0.07519823,0.3186204,-0.32791993,8.614634,-13.252809,-6.1600747
