ax,ay,az,gx,gy,gz
-1.944563,6.399149,-4.2200384,-60.646915,29.463903,-40.22764
-2.244469,7.2533836,-3.6778007,-66.27022,33.281403,-64.537155
-2.5923672,7.655601,-3.4820266,-67.14269,37.023537,-72.81403
-3.1173897,7.981538,-3.690841,-70.50373,34.5342,-72.141785
-3.655174,8.212874,-4.0371475,-80.03987,24.769789,-72.09388
-4.0544724,8.088281,-4.5061216,-88.93481,14.226462,-74.10212
-4.2769165,7.7465515,-5.0152125,-95.9466,2.9271073,-76.99347
-4.2373424,7.1578646,-5.502266,-101.975334,-7.5114512,-78.96875
-4.0423584,6.3166013,-5.9887,-105.68926,-15.96488,-79.95812
-3.8650672,5.2217374,-6.4506116,-106.549736,-23.88268,-80.77868
-3.6513672,3.686264,-6.912081,-104.42784,-32.927334,-80.37743
-3.2840648,1.9847164,-7.2837386,-99.66402,-42.405617,-78.30611
-2.7104688,0.29346845,-7.534199,-92.37889,-51.33643,-75.01815
-1.9588027,-1.2776195,-7.622395,-82.0942,-58.26871,-70.559326
-1.1430669,-2.4914093,-7.498934,-68.58847,-61.41565,-64.38883
-0.4711986,-3.1727452,-7.09681,-54.94351,-62.190495,-57.361935
0.0051038447,-3.433764,-6.566806,-42.17521,-61.600872,-49.9117
0.33456284,-3.3145738,-5.9420404,-31.004374,-60.366917,-42.929432
0.5758039,-2.9327657,-5.2747893,-21.276793,-58.26452,-36.713676
0.7161173,-2.3230906,-4.5793133,-13.446809,-55.000546,-32.125496
0.73368233,-1.4580079,-3.8210437,-7.9227657,-51.474434,-28.487188
0.6531586,-0.52390754,-3.0786915,-4.9777164,-48.362923,-25.19079
0.5013339,0.38919875,-2.4090955,-4.7092633,-45.98545,-22.373753
0.31898174,1.2091401,-1.863448,-6.5740385,-44.25877,-20.441374
0.13177216,1.8930604,-1.47517,-10.233288,-42.899124,-20.421408
-0.04169581,2.3681736,-1.3028374,-14.225633,-41.564365,-22.036598
-0.16049108,2.6924512,-1.2823124,-18.259855,-40.297466,-24.512613
-0.23914479,2.9007802,-1.3640101,-22.537678,-39.25482,-26.868975
-0.31725645,2.9844196,-1.5249394,-27.031582,-38.62097,-29.002663
-0.40241376,2.952791,-1.7295902,-31.083838,-38.58037,-31.323107
-0.48187184,2.8025463,-1.9651338,-34.493076,-39.02246,-33.766956
-0.54889196,2.5880518,-2.2117043,-37.199715,-40.000076,-36.24236
-0.59644085,2.3228328,-2.4529607,-39.269913,-41.46479,-38.490105
-0.6451666,2.0059896,-2.6674397,-40.78655,-43.238857,-40.34289
-0.72492754,1.6264927,-2.8429575,-41.44727,-45.60105,-41.653736
-0.79982466,1.1995571,-2.979876,-41.442432,-48.717575,-42.37752
-0.83073217,0.7485801,-3.0894141,-40.680634,-52.611553,-42.75077
-0.80988884,0.271399,-3.1699717,-39.10103,-56.94999,-43.082825
-0.7209088,-0.2521366,-3.2415147,-36.458443,-61.614155,-43.14628
-0.47968796,-0.77747166,-3.265227,-31.971775,-65.217415,-41.407898
-0.11670141,-1.1884973,-3.1847699,-26.505054,-67.06367,-38.48556
0.21843106,-1.4795371,-3.0456345,-20.509926,-67.16925,-35.54182
0.50061923,-1.6716127,-2.8764179,-14.24388,-65.87461,-32.936638
0.725658,-1.7741575,-2.703578,-7.6836896,-63.846115,-30.097979
0.88313913,-1.7527665,-2.5156727,-1.3028209,-61.857113,-26.354946
0.98529905,-1.5543526,-2.3033621,4.5560064,-60.04695,-22.261896
1.057151,-1.2341359,-2.0743709,9.233609,-58.273525,-18.756907
1.1206653,-0.8967091,-1.8620888,13.183225,-56.291607,-16.258862
1.1824558,-0.5426147,-1.6643384,16.53773,-53.789703,-14.664033
1.2080722,-0.18886799,-1.4857517,19.08936,-50.63951,-13.831608
1.1560285,0.14624189,-1.3359097,20.831394,-47.505013,-13.076905
1.0536306,0.44745076,-1.2149562,21.588703,-44.863903,-12.314351
0.9361165,0.6972211,-1.1236892,21.644337,-42.669823,-11.70927
0.82508177,0.884782,-1.0589371,21.22079,-40.690166,-11.419276
0.7206938,1.0108068,-1.0154426,20.45916,-38.786148,-11.37259
0.6487609,1.0721958,-0.99377906,19.56442,-36.928066,-11.166477
0.61138046,1.1110574,-0.97007746,18.355091,-35.09959,-10.57249
0.59353954,1.1166598,-0.93153405,16.881424,-33.289165,-9.911937
0.5741489,1.080179,-0.9011013,16.329916,-32.201622,-9.588119
0.5554472,1.0449945,-0.8717499,15.798004,-31.152725,-9.275806
0.5374051,1.0110507,-0.84343344,15.284849,-30.140814,-8.974507
0.51999444,0.97829515,-0.8161083,14.789658,-29.164326,-8.683756
0.50318915,0.94667846,-0.7897331,14.311683,-28.221788,-8.403112
0.48696437,0.91615385,-0.76426905,13.850218,-27.311808,-8.132163
0.47129667,0.88667727,-0.7396793,13.404597,-26.43307,-7.870517
0.45616376,0.85820687,-0.71592885,12.974188,-25.584328,-7.6178017
0.44154462,0.830703,-0.69298476,12.558391,-24.7644,-7.3736663
0.42741925,0.80412817,-0.6708156,12.156638,-23.972168,-7.137777
0.4137687,0.7784466,-0.64939165,11.76839,-23.206566,-6.9098167
0.40057492,0.7536244,-0.6286846,11.393132,-22.466581,-6.689484
0.3878207,0.72962916,-0.60866743,11.030377,-21.75125,-6.4764924
0.3754897,0.70643014,-0.58931446,10.67966,-21.059656,-6.2705684
0.3635663,0.68399805,-0.5706012,10.340536,-20.390923,-6.0714517
0.35203567,0.66230476,-0.5525044,10.012582,-19.744217,-5.878893
0.34088352,0.64132357,-0.53500164,9.695394,-19.11874,-5.6926556
0.3300963,0.62102896,-0.51807153,9.388583,-18.51373,-5.512512
0.31966102,0.60139644,-0.5016938,9.091784,-17.928457,-5.3382454
0.3095652,0.58240265,-0.48584887,8.804639,-17.362225,-5.1696486
0.29979694,0.56402504,-0.47051805,8.526811,-16.814363,-5.0065217
0.29034483,0.5462423,-0.45568338,8.257975,-16.284235,-4.8486743
0.28119794,0.5290337,-0.44132775,7.9978185,-15.771223,-4.695924
0.27234572,0.5123795,-0.4274346,7.7460446,-15.274739,-4.5480943
0.26377812,0.49626082,-0.4139881,7.502365,-14.794218,-4.405018
0.25548545,0.4806593,-0.40097308,7.266505,-14.329116,-4.2665324
0.24745835,0.4655575,-0.38837492,7.0381985,-13.87891,-4.132482
0.23968792,0.45093852,-0.37617958,6.8171926,-13.443098,-4.0027184
0.23216553,0.43678623,-0.36437353,6.603241,-13.021199,-3.8770967
0.2248829,0.423085,-0.35294375,6.3961086,-12.612746,-3.7554789
0.21783206,0.40981984,-0.34187776,6.195569,-12.217294,-3.6377318
0.21100532,0.39697632,-0.3311635,6.0014033,-11.834411,-3.5237272
0.20439528,0.38454047,-0.32078934,5.8134007,-11.463681,-3.4133415
0.19799481,0.37249893,-0.3107441,5.631359,-11.104706,-3.3064556
0.19179706,0.36083874,-0.30101702,5.455083,-10.7571,-3.202955
0.1857954,0.34954745,-0.29159763,5.284384,-10.420491,-3.1027288
0.1799834,0.33861303,-0.28247598,5.1190796,-10.094521,-3.0056703
0.17435494,0.32802388,-0.27364236,4.958995,-9.778843,-2.9116766
0.16890404,0.3177688,-0.26508743,4.803961,-9.473125,-2.8206482
0.16362497,0.30783698,-0.25680217,4.653814,-9.177045,-2.7324893
0.15851219,0.298218,-0.24877788,4.508396,-8.890289,-2.6471074
0.15356034,0.2889018,-0.24100617,4.367556,-8.612561,-2.5644128
0.14876424,0.27987865,-0.2334789,4.2311454,-8.343568,-2.4843194
0.1441189,0.27113912,-0.22618824,4.0990233,-8.08303,-2.4067438
0.13961951,0.26267412,-0.21912664,3.9710515,-7.8306775,-2.331605
0.13526139,0.25447494,-0.21228676,3.8470979,-7.5862484,-2.2588255
0.13104002,0.24653304,-0.2056615,3.7270339,-7.3494897,-2.18833
0.12695105,0.23884025,-0.19924407,3.610736,-7.120157,-2.1200457
0.12299029,0.23138863,-0.19302781,3.4980838,-6.8980136,-2.053902
0.11915364,0.22417054,-0.18700637,3.3889623,-6.6828322,-1.989831
0.11543717,0.21717852,-0.18117353,3.2832587,-6.474391,-1.927767
0.111837074,0.21040545,-0.17552334,3.1808648,-6.272476,-1.8676465
0.108349666,0.2038444,-0.17005001,3.081676,-6.076882,-1.8094077
0.10497137,0.19748862,-0.16474792,2.985591,-5.887408,-1.7529913
0.101698756,0.19133167,-0.1596117,2.8925111,-5.7038603,-1.6983396
0.098528475,0.18536724,-0.15463609,2.8023422,-5.5260525,-1.6453968
0.09545731,0.17958927,-0.14981602,2.7149923,-5.353803,-1.5941092
0.09248212,0.17399189,-0.1451466,2.630372,-5.186938,-1.5444244
0.0895999,0.16856939,-0.14062308,2.548396,-5.0252857,-1.4962921
0.08680771,0.1633163,-0.13624087,2.4689808,-4.8686833,-1.4496634
0.08410273,0.15822725,-0.13199551,2.3920457,-4.7169724,-1.4044911
0.08148221,0.15329713,-0.12788272,2.3175132,-4.5699983,-1.3607291
0.078943506,0.1485209,-0.123898335,2.2453074,-4.427613,-1.3183335
0.07648404,0.14389378,-0.12003831,2.1753554,-4.2896714,-1.2772611
0.07410133,0.13941105,-0.11629875,2.1075864,-4.1560354,-1.2374705
0.07179296,0.1350682,-0.11267588,2.041932,-4.026569,-1.1989216
0.069556616,0.13086084,-0.10916603,1.9783261,-3.9011414,-1.1615752
0.06739003,0.12678471,-0.10576568,1.9167042,-3.7796268,-1.1253939
