ax,ay,az,gx,gy,gz
-0.7527341,0.6700061,-3.4063945,64.58695,18.477442,26.134783
-1.3036567,1.1097822,-3.3085308,70.33936,10.7494135,26.129168
-1.5920316,1.3496417,-2.7929096,64.748795,6.7035656,21.09742
-1.7457631,1.6119184,-2.357419,56.144592,6.377343,14.274039
-1.6599809,2.145455,-1.9319406,49.679092,7.298703,7.6642184
-1.4865507,2.9632308,-1.3603483,43.467743,8.252471,0.23451309
-1.2689557,3.8235579,-0.73044324,34.66779,10.001669,-6.376116
-1.0854894,4.5072346,-0.2556226,23.239529,11.444604,-10.72916
-0.97210974,4.9651165,-0.019234706,10.443789,11.715593,-13.832191
-0.8643195,5.2080655,-0.021146337,-1.0534031,12.188416,-17.61483
-0.77120095,5.330623,-0.1852039,-10.673218,12.571551,-21.949535
-0.703898,5.3422003,-0.46113494,-18.813898,12.256184,-26.400076
-0.6451442,5.2584105,-0.79509735,-25.804737,11.469336,-30.243326
-0.6361997,5.0960717,-1.1625724,-31.959467,10.067622,-33.70965
-0.69910413,4.81364,-1.573977,-36.849834,8.531729,-37.27242
-0.78292125,4.4932194,-1.9959087,-40.35012,6.642126,-41.009888
-0.8545192,4.1543155,-2.4038541,-42.732513,4.2911243,-44.592148
-0.90314007,3.7977748,-2.7648735,-44.161236,1.5722849,-47.670525
-0.95354736,3.4057326,-3.0698128,-44.772655,-1.6316073,-49.935703
-1.0308924,2.9186218,-3.3336923,-44.753765,-5.3200507,-51.71597
-1.0953263,2.347064,-3.57831,-44.018307,-9.396215,-53.059612
-1.13532,1.6824486,-3.805799,-42.326324,-13.72939,-54.122795
-1.1323901,0.94047326,-3.9973133,-39.448723,-18.117336,-54.709225
-1.0638916,0.17070127,-4.1373763,-34.91705,-22.603874,-53.77404
-0.9084803,-0.5397935,-4.170337,-29.390144,-26.894653,-51.474777
-0.71638113,-1.1212952,-4.109957,-23.504375,-30.825094,-48.290794
-0.49906304,-1.5905097,-3.983523,-17.518452,-34.1476,-44.695568
-0.26761052,-1.965867,-3.816249,-11.5025,-36.79437,-40.771015
-0.028192032,-2.246348,-3.615862,-4.8566847,-38.76612,-36.084587
0.20887716,-2.3112855,-3.3376575,1.5331047,-40.09749,-31.230993
0.42038822,-2.2306387,-3.0272255,7.083776,-40.820534,-26.466953
0.594888,-2.0877128,-2.7467465,11.866788,-40.84338,-21.779083
0.7150745,-1.9066707,-2.5136762,16.323618,-40.54493,-17.236134
0.79738706,-1.6267557,-2.26887,20.350986,-39.991066,-13.377503
0.8654501,-1.2305688,-1.9854562,23.86988,-39.059017,-10.317001
0.9463034,-0.70092344,-1.6402736,26.219576,-37.536995,-8.147058
1.0283287,-0.06812048,-1.2448683,27.134703,-35.52167,-6.6362033
1.0869896,0.5869692,-0.8603578,26.392067,-33.258987,-5.5898685
1.1111946,1.1824027,-0.55004567,23.831184,-31.16158,-5.0088897
1.0999618,1.6695169,-0.35723284,20.353045,-29.278934,-5.0042863
1.080919,2.055197,-0.25298834,16.338995,-27.447655,-5.5611916
