ax,ay,az,gx,gy,gz
-4.8809533,9.100991,-1.5181956,-41.67038,15.869235,-54.04413
-5.1363616,10.188769,-1.3694447,-61.250134,10.838108,-73.573494
-5.018289,10.888822,-1.2099801,-77.78875,10.116767,-89.265625
-4.837061,11.020572,-1.3096217,-94.41174,11.091648,-95.30928
-4.8844028,10.80421,-1.7064825,-112.81489,8.541908,-93.64079
-5.1363773,10.206425,-2.2611248,-130.05316,2.6941717,-90.062935
-5.4782977,9.190146,-3.0242696,-142.41646,-5.53936,-90.91146
-5.693651,7.696089,-3.9286516,-146.67068,-14.791325,-98.72341
-5.5317984,5.8065476,-4.794253,-139.76039,-22.60473,-110.85191
-4.919475,3.7170248,-5.554793,-128.28983,-29.97051,-117.11187
-4.166886,1.7969508,-6.159609,-115.09382,-38.139885,-116.08846
-3.3255236,0.048390307,-6.6175466,-100.28781,-46.52234,-110.80387
-2.4336305,-1.4707142,-6.8834147,-82.86342,-53.009296,-104.15231
-1.5863092,-2.6550124,-6.955829,-61.23763,-55.705822,-96.17751
-0.86661196,-3.298124,-6.7725997,-38.354458,-55.63387,-86.405304
-0.2717746,-3.290021,-6.389966,-16.44657,-53.590187,-74.773735
0.15503441,-2.5429358,-5.783209,0.3082382,-50.768806,-62.88285
0.36450455,-1.2922333,-4.981584,9.105512,-48.255455,-52.122
0.36389443,0.050758284,-4.1018944,9.909573,-46.278656,-43.188545
0.18103288,1.3356972,-3.236655,7.5555267,-44.5175,-35.562862
-0.08635365,2.4665103,-2.4960456,3.0236602,-42.95513,-29.860527
-0.38358667,3.3961208,-1.9240109,-3.122752,-41.476654,-26.062086
-0.7035178,4.0827565,-1.5564249,-10.50572,-39.966393,-24.421637
-1.0510079,4.537755,-1.4052131,-18.364895,-38.925774,-25.51601
-1.3805567,4.7621727,-1.4662797,-25.92207,-38.848362,-28.26039
-1.6842914,4.8257136,-1.6404375,-33.381733,-40.22159,-31.910896
-1.9368354,4.7127085,-1.8996841,-40.40643,-43.181465,-36.305817
-2.085525,4.4352455,-2.1946864,-46.075783,-47.03944,-41.2801
-2.1053548,4.0629044,-2.473151,-49.453552,-51.014393,-46.49402
-1.997719,3.6109014,-2.701596,-51.19682,-54.72421,-50.935547
-1.8521572,3.0973191,-2.9047945,-51.533485,-58.544685,-54.205147
-1.6691313,2.5304663,-3.0913215,-50.479702,-62.63448,-56.417694
-1.4364859,1.9192121,-3.2531524,-47.909866,-67.040535,-57.93617
-1.1494855,1.2979165,-3.373093,-43.032528,-71.3422,-58.433483
-0.74321187,0.7002465,-3.4210508,-36.67523,-74.845825,-57.56744
-0.30724597,0.17095828,-3.3964927,-29.132462,-76.73914,-55.179695
0.054571982,-0.27984482,-3.3503685,-20.149408,-77.20016,-52.08848
0.31667435,-0.62759244,-3.3133197,-9.825402,-76.93362,-48.66834
0.50108457,-0.8408295,-3.2713284,1.5939599,-76.70925,-44.393356
0.62939066,-0.86906445,-3.200891,13.165556,-76.68737,-39.112152
0.73393846,-0.7594676,-3.0966227,24.365574,-76.768135,-33.002407
