ax,ay,az,gx,gy,gz
-5.5164137,7.9564357,-5.0900464,-9.710088,5.160047,-55.26505
-5.843073,8.404107,-5.494068,-35.06619,-13.380258,-59.119167
-5.890878,8.56921,-5.651428,-51.348194,-26.394066,-65.162636
-5.7853956,8.638684,-5.6584225,-66.86846,-34.097412,-73.072464
-5.6787715,8.495895,-5.828813,-80.15666,-40.544365,-80.33152
-5.5450935,7.783644,-6.0924697,-91.21409,-46.793865,-87.66314
-5.24678,6.5463924,-6.3587317,-98.26637,-52.00614,-94.32491
-4.84606,4.863177,-6.5632234,-101.90196,-58.50216,-98.187386
-4.3076487,2.788574,-6.6764107,-103.11953,-67.11043,-98.11392
-3.5086117,0.42501655,-6.802994,-96.60027,-75.50095,-95.107735
-2.3489563,-1.899405,-6.859799,-84.5099,-80.18627,-91.51974
-1.1579788,-3.7187526,-6.778746,-69.53089,-81.32855,-84.57099
-0.13297273,-4.857216,-6.529529,-53.764812,-79.93169,-73.36308
0.6137764,-5.190899,-6.0749226,-38.82312,-76.7077,-60.40503
1.0592415,-4.848601,-5.45769,-26.2406,-71.76812,-47.66027
1.1759636,-3.834376,-4.6747947,-17.233452,-66.33406,-36.579082
1.0859979,-2.5947652,-3.881055,-11.849523,-60.862988,-27.5358
0.83897495,-1.2950567,-3.1445928,-9.753313,-55.926712,-20.729815
0.48397762,-0.033042,-2.5072217,-10.129784,-52.185593,-16.165083
0.089123555,1.1000913,-1.9989405,-13.22839,-50.41842,-14.177134
-0.25688198,1.996223,-1.6827139,-17.899595,-49.791794,-14.107326
-0.5246634,2.6289084,-1.5337917,-22.90006,-49.621433,-15.6209135
-0.71487826,3.0177488,-1.5302856,-27.590803,-49.69501,-18.377684
-0.8395608,3.1997557,-1.6289699,-31.9369,-50.03653,-22.081053
-0.91131955,3.2002885,-1.7846247,-35.496273,-50.87291,-26.483362
-0.920258,2.9916303,-1.9789803,-38.34525,-52.22073,-30.184866
-0.9100702,2.6651552,-2.1822336,-40.213367,-54.024708,-33.03054
-0.9007827,2.2440507,-2.3729715,-40.799236,-55.74317,-35.299473
-0.8997155,1.7222863,-2.5359695,-40.048923,-57.31155,-36.686367
-0.9196901,1.132597,-2.6619925,-37.737907,-58.700005,-36.070553
-0.9927588,0.54448044,-2.772902,-34.542046,-60.68241,-34.988728
-1.0372418,-0.022053327,-2.8623815,-30.633247,-63.52046,-34.101513
-0.9838446,-0.52331007,-2.873652,-26.305082,-66.80166,-33.061638
-0.8106295,-0.9201383,-2.7958815,-21.723505,-69.78276,-31.544823
-0.5358851,-1.2032802,-2.6473417,-16.80532,-71.509964,-28.921282
-0.19145218,-1.3212615,-2.4357474,-11.936374,-71.92003,-25.59673
0.115682445,-1.3377043,-2.211508,-7.4381084,-71.24285,-21.95766
0.338279,-1.2465663,-1.9793746,-2.9471705,-70.09952,-18.123919
0.50648123,-0.98546857,-1.704833,0.90128857,-69.38788,-14.591975
0.7054544,-0.65390986,-1.425879,4.0664816,-67.80587,-11.817697
0.8526501,-0.30018392,-1.1798661,7.3157406,-64.57528,-10.399821
0.8655045,0.053726416,-0.982042,10.114086,-60.844536,-9.693994
0.77840036,0.36150718,-0.8382362,11.892292,-57.7954,-8.737219
0.6540579,0.6037619,-0.7394707,12.8635235,-55.51582,-7.53135
0.5288226,0.7975004,-0.66619724,13.165248,-53.647476,-7.034885
0.43079928,0.9493748,-0.6132663,12.996216,-51.83202,-7.305834
0.35928914,1.0485607,-0.5712857,12.353832,-50.07671,-7.639333
0.3103705,1.1117182,-0.53248507,11.210005,-48.53294,-7.8274107
0.3020729,1.1278203,-0.49721494,10.145237,-47.132107,-7.292081
0.29183128,1.0895821,-0.48035708,9.801268,-45.534115,-7.044846
0.28198862,1.0528334,-0.46415594,9.470697,-43.998375,-6.807243
0.27252457,1.0174985,-0.44857806,9.152844,-42.52171,-6.5787797
0.26342028,0.98350674,-0.43359232,8.847074,-41.10118,-6.359001
0.25465822,0.9507927,-0.41916987,8.552796,-39.734043,-6.1474833
0.246222,0.91929513,-0.40528378,8.269462,-38.417747,-5.943832
0.23809633,0.8889571,-0.39190885,7.996558,-37.14991,-5.7476773
0.23026693,0.85972524,-0.37902158,7.733605,-35.928295,-5.5586743
0.22272043,0.8315496,-0.36659995,7.4801526,-34.750824,-5.376501
0.21544427,0.8043833,-0.35462332,7.23578,-33.615532,-5.2008533
0.20842664,0.77818227,-0.34307224,7.00009,-32.52058,-5.031447
0.20165646,0.75290513,-0.33192846,6.772711,-31.464237,-4.868014
0.19512329,0.7285128,-0.3211748,6.553292,-30.444872,-4.7103024
0.18881726,0.70496863,-0.310795,6.341501,-29.460949,-4.558074
0.18272905,0.6822377,-0.30077377,6.137027,-28.511013,-4.4111037
0.17684987,0.6602872,-0.2910966,5.9395723,-27.593693,-4.26918
0.1711714,0.63908595,-0.28174976,5.748858,-26.707684,-4.1321
0.16568568,0.61860454,-0.27272022,5.5646186,-25.851755,-3.9996746
0.16038527,0.5988149,-0.2639957,5.386602,-25.024738,-3.871722
0.15526302,0.57969046,-0.25556442,5.2145696,-24.22552,-3.7480702
0.15031217,0.5612059,-0.24741527,5.048293,-23.453043,-3.6285558
0.14552626,0.5433373,-0.23953763,4.8875566,-22.706303,-3.5130234
0.14089917,0.52606153,-0.23192139,4.7321534,-21.984343,-3.4013247
0.13642503,0.50935686,-0.22455691,4.5818877,-21.286247,-3.2933183
0.13209826,0.4932024,-0.21743499,4.4365716,-20.611145,-3.1888695
0.1279135,0.47757822,-0.21054687,4.2960253,-19.958204,-3.0878491
0.1238657,0.46246532,-0.20388414,4.160078,-19.32663,-2.9901345
0.11994995,0.44784546,-0.19743876,4.028566,-18.715658,-2.8956077
0.116161585,0.43370122,-0.19120309,3.9013321,-18.124565,-2.804156
0.11249614,0.4200159,-0.18516973,3.7782266,-17.552649,-2.7156718
0.10894932,0.40677348,-0.17933163,3.6591055,-16.999243,-2.6300511
0.10551703,0.39395866,-0.17368203,3.5438306,-16.463707,-2.5471952
0.102195315,0.38155672,-0.16821447,3.4322696,-15.945423,-2.4670086
0.0989804,0.36955348,-0.16292268,3.3242953,-15.443803,-2.3894
0.09586864,0.3579354,-0.15780069,3.2197857,-14.958279,-2.3142817
0.09285654,0.34668946,-0.15284276,3.1186233,-14.488305,-2.2415693
0.08994076,0.33580306,-0.14804335,3.0206954,-14.033358,-2.171182
0.08711805,0.3252642,-0.14339714,2.9258938,-13.592934,-2.1030414
0.084385306,0.3150612,-0.13889903,2.8341136,-13.166547,-2.0370727
0.08173954,0.30518296,-0.13454406,2.7452543,-12.753731,-1.9732034
0.079177864,0.2956187,-0.13032752,2.6592195,-12.354035,-1.9113643
0.07669751,0.28635803,-0.12624484,2.5759158,-11.967029,-1.8514881
0.0742958,0.277391,-0.12229159,2.4952533,-11.592291,-1.7935104
0.07197014,0.26870793,-0.118463546,2.4171453,-11.229423,-1.7373688
0.06971807,0.26029956,-0.11475661,2.3415086,-10.878034,-1.6830034
0.06753717,0.25215697,-0.111166835,2.2682624,-10.537751,-1.6303563
0.06542514,0.24427149,-0.10769041,2.1973288,-10.208213,-1.5793716
0.06337974,0.23663478,-0.10432366,2.1286333,-9.889071,-1.5299953
0.061398815,0.2292388,-0.10106304,2.0621033,-9.57999,-1.4821756
0.05948029,0.22207578,-0.09790513,1.9976687,-9.280644,-1.4358622
0.05762215,0.21513823,-0.09484661,1.9352624,-8.990721,-1.3910065
0.055822458,0.20841889,-0.0918843,1.874819,-8.709917,-1.3475616
0.05407934,0.20191076,-0.08901511,1.8162757,-8.43794,-1.3054824
0.052390978,0.1956071,-0.08623605,1.7595714,-8.174507,-1.2647252
0.05075563,0.18950136,-0.083544254,1.7046477,-7.9193454,-1.2252476
0.0491716,0.18358722,-0.08093692,1.6514474,-7.6721907,-1.187009
0.047637254,0.17785858,-0.07841138,1.5999157,-7.4327884,-1.1499697
0.046151012,0.17230955,-0.07596501,1.5499997,-7.2008915,-1.1140915
0.044711344,0.1669344,-0.0735953,1.501648,-6.9762616,-1.0793378
0.04331677,0.16172762,-0.07129982,1.4548107,-6.7586684,-1.0456727
0.04196587,0.15668388,-0.06907622,1.40944,-6.5478883,-1.0130616
0.04065725,0.15179801,-0.06692222,1.3654895,-6.3437057,-0.98147136
0.039389573,0.14706503,-0.064835615,1.3229142,-6.145912,-0.95086956
0.038161553,0.14248009,-0.06281428,1.2816707,-5.954305,-0.921225
0.036971934,0.13803852,-0.06085616,1.2417169,-5.7686906,-0.89250743
0.035819504,0.1337358,-0.05895925,1.2030121,-5.588878,-0.8646876
0.034703095,0.12956756,-0.057121623,1.165517,-5.4146857,-0.8377373
0.033621565,0.12552957,-0.05534142,1.1291934,-5.245936,-0.81162906
0.032573823,0.12161771,-0.05361682,1.0940045,-5.0824575,-0.7863364
0.0315588,0.11782803,-0.05194609,1.0599147,-4.924085,-0.76183367
0.030575475,0.11415668,-0.050327525,1.0268892,-4.7706575,-0.73809606
0.029622847,0.11059994,-0.04875949,0.99489486,-4.6220202,-0.71509945
0.028699955,0.10715423,-0.0472404,0.9638992,-4.4780226,-0.6928207
0.027805863,0.10381605,-0.04576872,0.9338708,-4.338518,-0.67123723
0.026939671,0.100582026,-0.044342957,0.9047794,-4.203367,-0.65032727
0.026100503,0.09744891,-0.042961676,0.87659556,-4.0724325,-0.6300696
0.02528751,0.09441352,-0.041623484,0.8492909,-3.9455826,-0.6104439
0.024499876,0.091472805,-0.04032703,0.82283795,-3.8226888,-0.5914303
0.023736807,0.08862381,-0.03907101,0.7972099,-3.7036278,-0.57300967
0.02299753,0.08586364,-0.037854154,0.772381,-3.5882792,-0.55516344
0.022281302,0.08318953,-0.036675237,0.74832624,-3.4765272,-0.5378736
0.021587405,0.080598794,-0.035533078,0.7250214,-3.3682592,-0.5211229
0.02091514,0.07808882,-0.034426518,0.7024431,-3.2633662,-0.50489426
0.020263826,0.07565708,-0.033354454,0.6805685,-3.1617427,-0.48917148
0.019632814,0.07330113,-0.032315798,0.6593757,-3.0632863,-0.47393876
0.019021466,0.0710186,-0.031309515,0.6388434,-2.9678986,-0.45918074
0.018429171,0.0688072,-0.030334592,0.6189509,-2.8754833,-0.44488263
0.017855331,0.06666471,-0.029390046,0.5996783,-2.7859478,-0.43103006
0.01729937,0.06458898,-0.02847493,0.5810061,-2.6992018,-0.41760913
0.016760733,0.06257792,-0.027588326,0.56291574,-2.6151588,-0.40460634
0.016238876,0.06062951,-0.026729345,0.545389,-2.5337338,-0.39200863
0.015733276,0.0587418,-0.025897123,0.5284082,-2.4548457,-0.37980336
0.015243426,0.056912895,-0.025090825,0.5119564,-2.378415,-0.36797833
0.014768834,0.05514096,-0.024309643,0.49601707,-2.3043652,-0.35652164
0.014309026,0.05342422,-0.023552794,0.48057422,-2.2326217,-0.3454218
0.013863539,0.05176095,-0.022819519,0.46561238,-2.1631129,-0.33466768
0.013431927,0.05014948,-0.022109082,0.45111653,-2.095769,-0.32424852
0.013013758,0.0485882,-0.021420771,0.43707216,-2.0305223,-0.31415385
0.012608612,0.047075547,-0.020753896,0.42346516,-1.9673079,-0.30437356
0.012216083,0.04561,-0.020107789,0.41028193,-1.906062,-0.29489788
0.011835778,0.044190094,-0.019481804,0.39750922,-1.8467234,-0.28571725
0.011467316,0.042814404,-0.018875312,0.38513428,-1.7892327,-0.27682254
0.011110328,0.04148155,-0.018287705,0.3731447,-1.7335323,-0.2682048
0.010764455,0.0401902,-0.017718397,0.36152846,-1.6795663,-0.2598554
0.010429353,0.038939063,-0.017166816,0.3502739,-1.6272806,-0.251766
0.010104686,0.037726883,-0.01663241,0.3393698,-1.576623,-0.24392846
0.009790127,0.036552444,-0.016114643,0.32880524,-1.5275427,-0.23633496
0.009485362,0.035414577,-0.015612997,0.3185696,-1.4799907,-0.22897792
0.009190086,0.034312133,-0.015126971,0.30865264,-1.4339192,-0.22184992
0.0089040045,0.033244018,-0.014656077,0.29904446,-1.3892821,-0.21494386
0.00862683,0.032209154,-0.014199844,0.28973544,-1.3460348,-0.20825282
0.008358284,0.031206513,-0.013757816,0.28071624,-1.3041339,-0.2017701
0.008098099,0.030235086,-0.013329549,0.2719778,-1.2635375,-0.1954892
0.007846015,0.029293902,-0.012914616,0.26351148,-1.2242051,-0.18940385
0.0076017785,0.028382022,-0.012512601,0.25530872,-1.1860971,-0.18350795
0.007365146,0.02749853,-0.012123101,0.24736132,-1.1491756,-0.17779562
0.0071358806,0.026642542,-0.011745728,0.23966134,-1.1134036,-0.1722611
0.0069137523,0.025813205,-0.0113801025,0.23220107,-1.0787451,-0.1668989
0.006698539,0.025009684,-0.01102586,0.22497305,-1.0451658,-0.16170363
0.006490026,0.024231179,-0.010682645,0.21797006,-1.0126317,-0.1566701
0.006288004,0.023476908,-0.010350115,0.21118507,-0.98111033,-0.15179326
0.006092271,0.02274612,-0.010027937,0.2046113,-0.95057034,-0.14706823
0.005902631,0.02203808,-0.009715788,0.19824217,-0.9209811,-0.14249031
0.0057188952,0.021352082,-0.009413356,0.19207133,-0.89231294,-0.13805489
0.0055408785,0.02068744,-0.0091203395,0.18609257,-0.86453724,-0.13375755
0.0053684036,0.020043487,-0.0088364445,0.18029994,-0.83762616,-0.12959398
0.005201298,0.01941958,-0.008561387,0.17468762,-0.8115528,-0.12556003
0.005039394,0.018815096,-0.008294891,0.16925003,-0.7862911,-0.12165165
0.0048825303,0.018229429,-0.008036692,0.16398168,-0.76181585,-0.11786493
0.004730549,0.017661992,-0.0077865296,0.15887734,-0.73810244,-0.11419609
0.004583299,0.01711222,-0.0075441548,0.1539319,-0.71512717,-0.11064146
