ax,ay,az,gx,gy,gz
-4.746407,3.0454822,-6.40824,43.83494,130.61664,-32.460297
-5.394208,4.590435,-6.544395,42.898712,124.39272,-49.855965
-6.006217,5.844178,-6.7491546,46.294308,109.48,-64.9879
-6.3692136,7.0199456,-6.492069,32.70496,92.37578,-81.29309
-6.262428,7.747825,-6.3488097,16.629904,78.1957,-94.08355
-5.8436675,8.221983,-6.355295,-2.091457,65.63888,-99.47264
-5.22956,8.385122,-6.514965,-21.175737,55.72163,-98.99555
-4.7936807,8.304933,-6.781632,-38.387695,47.51508,-97.11678
-4.652848,7.956534,-7.115014,-51.748234,39.03045,-97.85679
-4.6804705,7.384884,-7.4417114,-61.256096,29.00461,-101.2437
-4.714379,6.6268463,-7.7166204,-68.6877,16.501375,-105.042274
-4.6598973,5.5035086,-7.908861,-74.601364,3.8005564,-106.782715
-4.480413,4.1025596,-8.012928,-77.90283,-8.124883,-104.451096
-4.2302384,2.531465,-8.051146,-78.725945,-19.135098,-99.271805
-3.8912392,0.8687558,-8.0580635,-75.99097,-29.652601,-93.06501
-3.3651986,-0.77104914,-8.008488,-66.53009,-38.452553,-86.100044
-2.5658379,-2.0829253,-7.8272486,-53.07939,-44.102825,-78.270096
-1.7231057,-2.872409,-7.5228224,-37.81107,-46.52217,-69.60457
-0.9921343,-2.975423,-7.063112,-23.352531,-46.42923,-61.527496
-0.41624495,-2.5448968,-6.4531384,-11.365145,-44.867424,-54.55736
-0.011285749,-1.7275411,-5.74023,-3.562026,-42.203922,-47.217804
0.11446931,-0.6299455,-4.9804835,0.60421705,-39.494312,-39.686996
0.06114409,0.5108878,-4.254281,1.5826756,-36.93069,-33.09387
-0.10438357,1.6229911,-3.612168,-0.038397077,-34.720158,-28.279936
-0.29579294,2.6208313,-3.103645,-4.1317058,-32.878372,-24.8866
-0.5005708,3.421406,-2.771611,-10.402742,-31.420193,-23.087408
-0.7568395,3.9335713,-2.6593308,-17.06051,-30.326971,-23.160875
-1.028206,4.2689724,-2.676213,-23.499325,-29.575333,-25.539093
-1.30105,4.4356737,-2.804965,-29.64453,-29.784136,-29.851162
-1.5361253,4.3985057,-3.021432,-35.407703,-31.329733,-35.06207
-1.7212034,4.1557107,-3.2890785,-39.70207,-34.789463,-40.36417
-1.739546,3.7011845,-3.560431,-42.88717,-39.133087,-44.836098
-1.6295072,3.1108723,-3.7919333,-44.58564,-43.48553,-48.339863
-1.4512223,2.459564,-3.9702404,-44.428116,-47.407024,-51.132133
-1.2436008,1.7955772,-4.093494,-42.81653,-51.057957,-53.313423
-0.9840335,1.1343014,-4.162891,-39.604977,-54.295116,-53.590534
-0.68330675,0.51298213,-4.142433,-35.366833,-56.985493,-52.159203
-0.38129613,-0.015300803,-4.0523515,-29.930256,-58.580677,-49.13786
-0.12955764,-0.40588865,-3.9111023,-23.945658,-59.280365,-45.51542
0.076401,-0.6765889,-3.7395687,-17.53968,-59.279804,-41.565754
0.23630685,-0.78963786,-3.5386791,-11.422096,-58.75997,-37.371483
0.34265348,-0.75754625,-3.3218143,-5.6593018,-57.939564,-33.055534
0.40482455,-0.6445174,-3.1185958,-0.08196706,-56.790817,-28.850199
0.41992646,-0.44137675,-2.9260688,5.0422964,-55.48095,-25.28809
0.40120354,-0.17269641,-2.7305162,9.456708,-54.094494,-22.542263
0.36283258,0.14973737,-2.5270376,13.060352,-52.63255,-20.36333
0.29118323,0.52759266,-2.3256702,15.687419,-51.683826,-18.38804
0.22916645,0.8874596,-2.141365,17.30345,-51.255142,-16.7651
0.19932818,1.1872358,-1.9805975,18.363703,-50.818626,-15.995825
0.20345342,1.422627,-1.8420773,19.10273,-50.078606,-15.896355
0.22741823,1.6028445,-1.7203866,19.35802,-49.04626,-15.994253
0.26187214,1.7234707,-1.6091834,19.212261,-47.92049,-16.137554
0.32027215,1.8053025,-1.4980317,18.796766,-46.623405,-16.36918
0.4116357,1.8668617,-1.3772205,17.911688,-44.932518,-16.38504
0.52451366,1.9056919,-1.2456633,16.301264,-42.752502,-15.975681
0.6428397,1.9138534,-1.1131078,14.081416,-39.93971,-14.902585
0.621701,1.8509196,-1.0765052,13.618373,-38.62636,-14.412539
0.6013261,1.7902596,-1.0412251,13.17206,-37.360466,-13.940199
0.5816811,1.7317727,-1.0072087,12.741735,-36.139915,-13.484779
0.56273407,1.675364,-0.9744011,12.326701,-34.962738,-13.045542
0.5444552,1.6209444,-0.94275033,11.926302,-33.82707,-12.621793
0.5268162,1.5684297,-0.91220754,11.539919,-32.731155,-12.212878
0.5097904,1.517741,-0.8827266,11.166969,-31.673342,-11.81818
0.4933528,1.468803,-0.8542641,10.806903,-30.652071,-11.437116
0.47747955,1.4215454,-0.82677877,10.459199,-29.665863,-11.069135
0.4621481,1.3759009,-0.80023164,10.1233635,-28.713318,-10.713715
0.44733718,1.331806,-0.7745858,9.798929,-27.793114,-10.370361
0.43302652,1.2892004,-0.7498062,9.485455,-26.90399,-10.038606
0.41919687,1.2480271,-0.7258595,9.182516,-26.044754,-9.718001
0.40583,1.2082313,-0.70271415,8.889714,-25.214268,-9.408125
0.39290845,1.1697615,-0.6803399,8.6066675,-24.411451,-9.108572
0.3804157,1.1325682,-0.65870804,8.333014,-23.635275,-8.818959
0.3683359,1.0966045,-0.6377913,8.068405,-22.884754,-8.53892
0.356654,1.0618253,-0.6175635,7.8125124,-22.158955,-8.2681055
0.34535554,1.0281876,-0.5979997,7.5650196,-21.456982,-8.00618
0.3344268,0.99565077,-0.57907605,7.3256254,-20.777977,-7.752825
0.3238546,0.9641754,-0.5607698,7.0940413,-20.121126,-7.5077357
0.31362635,0.9337239,-0.54305905,6.8699913,-19.485643,-7.27062
0.30372995,0.9042605,-0.525923,6.65321,-18.870779,-7.0411973
0.29415384,0.8757507,-0.50934154,6.4434457,-18.275814,-6.8192
0.28488696,0.8481614,-0.49329543,6.240454,-17.700062,-6.604371
0.2759186,0.821461,-0.4777663,6.0440025,-17.142857,-6.396463
0.2672386,0.795619,-0.4627365,5.8538666,-16.603567,-6.1952395
0.2588371,0.7706062,-0.4481889,5.669832,-16.081581,-6.0004725
0.25070474,0.7463946,-0.43410727,5.491692,-15.576315,-5.811944
0.24283235,0.7229571,-0.42047587,5.3192472,-15.087204,-5.6294436
0.23521128,0.70026773,-0.40727964,5.1523075,-14.613706,-5.4527683
0.2278331,0.6783015,-0.39450398,4.990689,-14.155299,-5.2817245
0.22068976,0.65703446,-0.3821349,4.8342137,-13.711482,-5.1161246
0.21377346,0.6364434,-0.37015903,4.682712,-13.281772,-4.9557877
0.20707671,0.61650586,-0.35856327,4.5360193,-12.865702,-4.800541
0.20059228,0.5972006,-0.3473352,4.393978,-12.462824,-4.650216
0.19431323,0.57850665,-0.33646268,4.256435,-12.072704,-4.5046525
0.18823281,0.5604041,-0.32593417,4.1232433,-11.694928,-4.3636937
0.18234459,0.54287374,-0.3157384,3.9942617,-11.329091,-4.22719
0.17664228,0.5258969,-0.3058646,3.8693526,-10.974807,-4.094997
0.17111987,0.5094557,-0.2963023,3.7483842,-10.631699,-3.966974
0.16577154,0.49353275,-0.2870414,3.6312292,-10.299407,-3.842987
0.16059169,0.47811136,-0.27807224,3.517764,-9.977582,-3.7229054
0.15557487,0.46317536,-0.26938537,3.4078708,-9.665886,-3.6066034
0.15071586,0.44870916,-0.26097175,3.3014338,-9.363995,-3.4939597
0.14600958,0.4346977,-0.2528226,3.1983428,-9.071593,-3.3848567
0.14145115,0.4211264,-0.24492948,3.0984905,-8.788378,-3.2791812
0.13703586,0.40798125,-0.23728417,3.001773,-8.514054,-3.1768239
0.13275911,0.39524856,-0.22987878,2.9080908,-8.24834,-3.0776784
0.12861651,0.38291526,-0.22270566,2.817347,-7.9909596,-2.981643
