ax,ay,az,gx,gy,gz
-3.5891235,5.9946,-3.6454878,-28.464806,55.764145,-47.33043
-3.981197,6.909607,-3.8853948,-42.704113,43.73519,-49.061707
-4.053846,7.4445734,-3.8080306,-56.24182,33.921227,-51.8462
-4.0220585,7.7763925,-3.881955,-68.89059,27.410023,-54.663395
-3.9837692,7.882072,-4.1583924,-82.03275,22.122168,-59.798256
-3.9786773,7.763073,-4.628815,-93.4564,17.491566,-65.71994
-4.038526,7.5128617,-5.134667,-103.55129,11.771833,-71.837524
-4.057184,7.031831,-5.6831136,-111.19386,5.2073307,-78.403114
-4.0082583,6.297713,-6.2228546,-116.13576,-1.4371514,-83.8682
-3.9513884,5.3846765,-6.712561,-118.13306,-9.560295,-87.28737
-3.8573306,4.0838895,-7.1250653,-118.881775,-18.97305,-88.857994
-3.6639745,2.4804163,-7.473463,-117.29502,-29.133001,-88.86928
-3.2432632,0.6899463,-7.755131,-112.1194,-39.137608,-87.1957
-2.5579019,-1.081172,-7.90324,-103.31278,-47.622612,-83.53637
-1.7049028,-2.652498,-7.889155,-88.73852,-52.833923,-76.8066
-0.8449931,-3.6348724,-7.6030855,-72.1082,-54.925987,-68.9081
-0.1413995,-4.064565,-7.134547,-55.334152,-54.82934,-60.63447
0.3839129,-3.962555,-6.4944496,-40.5881,-53.176777,-52.261192
0.72184056,-3.4933922,-5.7514935,-28.44983,-50.577377,-44.021576
0.8970184,-2.7731693,-4.9586873,-19.487661,-47.068066,-36.61502
0.90357304,-1.8250084,-4.1483817,-13.186405,-43.40737,-30.413424
0.82191336,-0.8437878,-3.389769,-9.714802,-39.8023,-25.287683
0.6755768,0.10126333,-2.7310207,-8.907852,-36.508785,-21.285303
0.48336735,0.93270415,-2.2191534,-10.184211,-33.890438,-18.510529
0.2781813,1.6127124,-1.8641523,-13.114227,-31.946245,-17.52067
0.08424994,2.106071,-1.7078807,-16.582079,-30.39868,-17.914854
-0.08222661,2.4542177,-1.6902355,-20.353548,-29.343212,-19.529398
-0.20009759,2.6561766,-1.783025,-24.152468,-28.889984,-21.911642
-0.25310504,2.7389808,-1.9411546,-27.846125,-28.79447,-24.511124
-0.26745006,2.7177107,-2.1377354,-30.965012,-28.91355,-27.337997
-0.2649051,2.5984063,-2.3444896,-33.648655,-29.04063,-30.237581
-0.27125645,2.427048,-2.5425034,-35.709206,-29.073399,-33.253963
-0.2944982,2.2270627,-2.7234168,-37.169792,-29.10676,-36.427402
-0.34117264,2.0074997,-2.8776286,-38.2665,-29.472599,-39.453358
-0.42920527,1.7435176,-2.9894495,-39.226562,-30.605904,-41.962563
-0.5573797,1.3751556,-3.0516462,-39.704296,-32.56427,-43.98626
-0.63891035,0.9600872,-3.0880826,-39.587677,-35.284744,-45.335182
-0.6323737,0.503591,-3.11054,-38.98642,-38.69457,-45.855762
-0.5250099,-0.0005880608,-3.114252,-37.674294,-42.231186,-45.61376
-0.3163288,-0.5240783,-3.0806756,-34.669712,-44.951927,-44.33196
-0.016244436,-0.992468,-2.9956403,-30.353865,-46.701023,-42.103718
0.2883454,-1.372756,-2.8864617,-25.098618,-47.414425,-39.146233
0.5551036,-1.658133,-2.7698798,-19.24241,-47.18473,-35.84424
0.7598095,-1.8274969,-2.6458733,-13.039809,-46.355778,-32.24428
0.9002049,-1.8512802,-2.4999938,-6.6573267,-45.260956,-28.233866
0.98217285,-1.6876678,-2.328816,-0.5742406,-44.161125,-24.523067
1.0536494,-1.4429612,-2.1653547,5.02619,-42.643177,-21.681608
1.1123793,-1.1397353,-2.0149467,10.089334,-40.548397,-19.76986
1.1336753,-0.78175336,-1.8687516,14.566903,-38.21285,-18.22597
1.1135811,-0.37884036,-1.701577,17.412987,-36.068832,-16.662327
1.0573043,0.015291353,-1.5191265,19.207449,-33.779835,-15.3263445
0.96335465,0.34995964,-1.3634292,20.217945,-31.50922,-14.412513
