ax,ay,az,gx,gy,gz
-0.039091267,1.0136455,0.90909916,15.758325,5.160047,-6.6027875
-0.21676996,1.4998107,1.0505626,17.061783,4.0684385,-10.901574
-0.21328948,1.8547081,1.3806564,14.4671545,3.6413949,-13.039454
-0.013455589,2.1350844,1.7009488,9.057847,5.1706114,-14.240125
0.2101841,2.4446437,1.8544644,3.6697943,7.618686,-14.4893
0.36223885,2.8493254,1.9126401,-1.7152133,9.620338,-15.566093
0.46967837,3.246489,1.9285342,-8.099802,11.784036,-17.90909
0.5555484,3.5492818,1.7740239,-15.488339,14.230239,-19.992113
0.58505464,3.7748876,1.4804789,-22.797853,15.807426,-21.731207
0.57516766,3.9162955,1.0722347,-29.60924,17.001307,-23.8014
0.5259959,3.954977,0.588394,-35.774155,17.704107,-26.232582
0.4464769,3.917244,0.092031695,-41.34739,17.92465,-29.01011
0.3017383,3.8337712,-0.39482144,-46.091446,17.520079,-32.10589
0.099135906,3.7011344,-0.850528,-49.85257,16.003147,-35.427803
-0.108151495,3.5335069,-1.2572699,-52.925713,13.784444,-38.89074
-0.30134487,3.3383963,-1.6350957,-55.138275,10.869704,-42.54443
-0.47629952,3.096316,-1.9725808,-56.782223,6.845071,-46.622845
-0.61550486,2.7183611,-2.2587576,-58.006588,2.519856,-50.25189
-0.7265288,2.2144184,-2.506957,-58.56536,-1.8947363,-52.98751
-0.79623216,1.6026427,-2.738138,-57.994926,-6.5184855,-54.74737
-0.8018081,0.92151856,-2.9360898,-56.390514,-11.3731365,-55.6264
-0.74058264,0.20348015,-3.093377,-53.86006,-16.297342,-55.580868
-0.57502186,-0.5699955,-3.2048345,-49.57518,-21.126625,-54.06115
-0.33054155,-1.3074301,-3.249927,-43.72887,-25.228542,-51.12276
-0.054367438,-1.9172771,-3.2072856,-36.52931,-28.249708,-47.02883
0.20829013,-2.3227859,-3.07496,-28.925407,-30.202196,-42.469803
0.4370149,-2.5797203,-2.9016073,-21.285545,-31.436605,-37.570183
0.64179885,-2.6744685,-2.676027,-13.965109,-32.250217,-32.39881
0.8313748,-2.6340976,-2.4222934,-6.8242493,-32.59614,-27.14507
1.0008512,-2.4421487,-2.1405258,-0.24063459,-32.42597,-22.166445
1.1573642,-2.1374943,-1.8429792,5.494736,-31.5886,-17.53007
1.2876359,-1.710198,-1.5242217,9.612239,-29.900955,-13.454158
1.3619288,-1.1605064,-1.1968437,12.302859,-27.842054,-10.028463
1.3887659,-0.5851051,-0.89682573,13.770989,-25.730022,-7.1392837
1.3881537,0.019290712,-0.61706394,13.968621,-23.692612,-4.9231052
1.3679589,0.63651615,-0.36062026,12.823232,-21.545708,-3.6168368
1.3214768,1.2008439,-0.1723171,10.482208,-19.426493,-3.0668302
1.249033,1.65596,-0.09487149,6.9358687,-17.715122,-3.2829561
1.1745703,2.0133023,-0.08959188,3.1181662,-16.243998,-4.1833677
1.1165563,2.2891066,-0.14211522,-0.63143766,-14.913516,-5.8158317
1.0726548,2.5043814,-0.23313205,-4.285694,-13.659803,-8.102369
1.0357201,2.6624157,-0.35831726,-8.134166,-12.679383,-10.800254
0.99192023,2.7353342,-0.5279979,-12.103251,-12.091778,-13.443911
0.9414158,2.741142,-0.7215268,-16.020588,-11.865491,-16.063238
0.8890398,2.6887407,-0.93109393,-19.570082,-11.873174,-18.799427
0.8375391,2.5831795,-1.1483471,-22.690794,-12.103247,-21.715729
0.78205335,2.4266434,-1.3663725,-25.413109,-12.707232,-24.669752
0.7107463,2.1873252,-1.5809612,-27.817623,-13.653022,-27.43053
0.63837254,1.8786237,-1.7990303,-29.487034,-14.983384,-29.918482
0.5810274,1.5292164,-1.9982522,-30.306269,-16.693752,-32.148876
0.5556298,1.1610084,-2.1567957,-30.391623,-18.576283,-33.946545
0.5475874,0.78944564,-2.2602735,-30.02917,-20.507252,-35.027752
0.5350401,0.40641758,-2.3073685,-29.321632,-22.474924,-35.307312
0.50929344,0.00056557247,-2.325817,-28.279325,-24.441717,-35.25152
0.4859287,-0.42998013,-2.3253262,-26.681335,-26.398046,-34.862186
0.48599708,-0.8745425,-2.3183851,-24.354595,-28.354862,-33.965466
0.5176967,-1.3164107,-2.304463,-20.711761,-30.33066,-32.256504
0.60327655,-1.6916791,-2.2392952,-16.040392,-31.997042,-30.03521
0.7206818,-1.9464139,-2.121904,-10.95612,-33.05736,-27.596357
0.8479215,-2.1135316,-1.980932,-5.974952,-33.553173,-25.001629
0.96911544,-2.2362323,-1.8368428,-0.850256,-33.682575,-22.050333
1.095851,-2.2516785,-1.6644605,4.3936505,-33.330883,-18.961119
1.2579315,-2.1150475,-1.4387031,9.108078,-32.45096,-15.778097
1.4167025,-1.9027522,-1.2063955,12.939359,-30.934273,-12.354729
1.5323143,-1.6598765,-1.008704,15.959643,-29.053322,-8.801474
1.6098799,-1.3905494,-0.85141104,18.402546,-27.034742,-5.410642
1.6643974,-1.0673276,-0.7049705,20.203083,-24.863659,-2.3775015
1.6710067,-0.7066531,-0.5858378,20.751753,-22.50035,0.21735051
1.6347579,-0.37751997,-0.5225116,20.336546,-20.366554,2.6860168
1.569493,-0.08870387,-0.50903904,19.440922,-18.506575,4.826838
1.4859935,0.15027604,-0.5388398,18.353596,-16.838757,6.3444223
1.3943269,0.34145427,-0.6005284,17.30038,-15.387359,7.0198746
1.3047698,0.49684498,-0.66868794,16.15601,-14.197136,7.3144307
1.2222536,0.6200959,-0.72125024,14.828656,-13.284236,7.4289412
1.153217,0.69095886,-0.7611579,13.401813,-12.540501,7.5609813
1.1003631,0.7137761,-0.7996014,12.2611475,-11.892555,7.659714
1.0655775,0.6912116,-0.7743237,11.873537,-11.516598,7.417568
1.0319234,0.66938114,-0.74986833,11.498536,-11.15287,7.1833
0.9993614,0.648259,-0.7262064,11.135703,-10.800944,6.956633
0.9678532,0.62782043,-0.7033104,10.784613,-10.460408,6.737302
0.9373624,0.6080419,-0.68115354,10.4448595,-10.130868,6.525053
0.90785384,0.5889005,-0.6597106,10.116052,-9.811945,6.319642
0.8792941,0.57037455,-0.638957,9.797814,-9.503275,6.120835
0.8516507,0.552443,-0.6188694,9.48979,-9.20451,5.928407
0.82489276,0.53508586,-0.5994252,9.19163,-8.915314,5.742143
