ax,ay,az,gx,gy,gz
-2.4800224,7.843708,-3.2927573,-4.106401,-0.94364494,-83.563484
-2.3542244,8.545683,-3.529677,-19.947784,-6.6881,-79.3146
-2.33864,8.802702,-3.5766404,-39.419247,-10.759635,-76.405266
-2.50177,8.60644,-3.8315732,-55.379417,-15.7609,-76.6172
-2.6275005,8.103613,-4.2803354,-66.129456,-20.816143,-78.263504
-2.6290727,7.587679,-4.7257786,-73.69012,-25.199286,-80.14967
-2.5939512,7.017672,-5.133154,-79.73289,-28.894026,-81.637794
-2.5950885,6.34691,-5.5259657,-84.263275,-32.54951,-82.515594
-2.7116635,5.588724,-5.905292,-86.112076,-38.682026,-84.01191
-2.8039925,4.6499133,-6.212402,-86.52332,-46.58616,-86.00501
-2.7491474,3.5493662,-6.391733,-85.97334,-55.06729,-87.13159
-2.550207,2.2863293,-6.452408,-83.99834,-63.221836,-87.07606
-2.1658726,0.88435274,-6.4061995,-80.05837,-71.35481,-86.568924
-1.4794897,-0.6243408,-6.208367,-72.93925,-78.062675,-84.19384
-0.44935793,-2.1755774,-5.8824368,-63.075294,-81.44566,-78.62146
0.55033356,-3.457452,-5.515803,-50.66476,-81.41137,-70.385124
1.3879365,-4.2671986,-5.084478,-36.953846,-78.38893,-60.465305
1.9841444,-4.547696,-4.598653,-23.626434,-73.51138,-49.58456
2.3291447,-4.40669,-4.088362,-11.8565035,-67.777534,-38.338234
2.4653668,-3.7590845,-3.5042038,-2.3831275,-61.54835,-27.874443
2.4393394,-2.8811057,-2.9379346,4.5536222,-55.013798,-19.02348
2.2827044,-1.9200671,-2.4298913,9.33447,-48.76343,-11.844014
2.022591,-0.9423478,-1.9986609,11.677257,-43.127853,-6.361429
1.6833327,0.0036127616,-1.6603253,11.441295,-38.702477,-2.8355653
1.3169985,0.85392,-1.4531038,9.672945,-35.416817,-0.7259502
0.9695801,1.5896497,-1.3436308,6.6491885,-32.957024,-0.1375378
0.64085597,2.184699,-1.3303193,3.1535885,-31.165257,-1.2993487
0.35115412,2.65474,-1.3983321,-0.5087557,-30.14845,-3.976186
0.12932533,3.0063248,-1.5262607,-4.602937,-30.290499,-7.773854
0.009747058,3.1847928,-1.711062,-8.651253,-31.083157,-11.827448
-0.029296733,3.2623715,-1.9083186,-12.420786,-32.126434,-16.034191
-0.022245446,3.2670763,-2.104427,-15.896376,-33.16114,-20.403337
-0.010229425,3.2200089,-2.2907863,-19.161127,-34.35239,-24.782345
-0.022475114,3.127054,-2.4599571,-22.69671,-36.180653,-28.878052
-0.06323359,2.8937302,-2.620115,-25.638601,-38.558582,-32.27675
-0.08958132,2.5891063,-2.75312,-27.885485,-41.105503,-35.06432
-0.11785045,2.198511,-2.8531556,-29.254711,-43.63913,-37.560963
-0.15242468,1.7286572,-2.9175036,-29.413664,-46.230354,-39.9391
-0.15706514,1.2204108,-2.9493759,-28.225212,-49.23588,-41.611835
-0.041624703,0.67607814,-2.9279711,-26.456629,-52.309784,-42.067635
0.16759416,0.09892103,-2.864395,-23.951864,-54.908417,-41.18097
0.4343458,-0.47605315,-2.768677,-20.340622,-56.630104,-39.322815
0.72450244,-0.98135763,-2.652372,-15.647652,-57.390125,-36.832775
1.0099988,-1.3673446,-2.515968,-10.519026,-56.98264,-33.37018
1.2355798,-1.6063889,-2.36543,-5.320722,-55.86406,-29.140905
1.3872083,-1.6771262,-2.203585,-0.092157006,-54.228203,-24.469584
1.4650346,-1.5827206,-2.0272572,4.8659625,-52.27432,-19.90248
1.484206,-1.3561244,-1.8426917,9.130729,-50.165333,-15.489463
1.4667084,-1.0206314,-1.6488756,11.953343,-47.256355,-11.240605
1.3533756,-0.5812413,-1.458167,13.725046,-44.23457,-7.4698596
1.1736301,-0.11330078,-1.2813292,14.610487,-41.987164,-4.3091793
0.9941877,0.36201122,-1.1130729,14.458135,-40.756214,-1.8969202
0.87655485,0.77689445,-0.98331696,13.730454,-39.912575,-0.47558162
0.79614043,1.0905652,-0.89745545,13.091031,-38.846886,-0.5673673
0.73282886,1.2996813,-0.84854394,12.406646,-37.841034,-1.2602862
0.68874466,1.4260871,-0.8153266,11.398993,-37.166286,-1.9297099
0.6737911,1.4515688,-0.79387593,10.329726,-36.53018,-2.5265844
0.6782223,1.3986548,-0.78103304,9.589134,-35.731045,-3.2379003
0.70938176,1.2926208,-0.7627044,9.255934,-34.697315,-3.604684
0.79474264,1.1493454,-0.7009234,9.041932,-33.1198,-3.2626147
0.7689276,1.112012,-0.6781558,8.74823,-32.043995,-3.1566377
0.74401623,1.0759856,-0.6561852,8.464808,-31.00585,-3.0543704
0.719971,1.0412117,-0.6349785,8.191241,-30.003796,-2.9556587
0.6967563,1.0076389,-0.6145043,7.927124,-29.036358,-2.8603568
0.6743387,0.9752189,-0.59473306,7.6720743,-28.102133,-2.7683268
0.6526863,0.94390553,-0.57563674,7.425731,-27.199799,-2.6794384
0.631769,0.9136552,-0.55718875,7.1877513,-26.3281,-2.5935676
0.6115582,0.8844267,-0.5393638,6.9578094,-25.485844,-2.5105975
0.59202677,0.8561806,-0.52213806,6.7355967,-24.671898,-2.430416
0.5731489,0.8288797,-0.5054887,6.5208197,-23.88519,-2.3529177
0.55489993,0.8024883,-0.48939407,6.313198,-23.12469,-2.2780013
0.5372566,0.7769727,-0.4738335,6.1124663,-22.389425,-2.205571
0.52019644,0.75230056,-0.4587873,5.91837,-21.678467,-2.1355348
0.50369817,0.72844106,-0.44423667,5.730666,-20.990925,-2.0678053
0.4877415,0.70536476,-0.43016368,5.5491242,-20.325954,-2.0022993
0.472307,0.6830436,-0.4165512,5.373523,-19.682741,-1.9389368
0.457376,0.6614506,-0.4033828,5.2036505,-19.060513,-1.8776414
0.44293076,0.6405601,-0.39064282,5.0393043,-18.458527,-1.8183401
0.42895418,0.6203474,-0.3783162,4.8802905,-17.876074,-1.7609628
0.41542998,0.6007889,-0.36638853,4.726423,-17.312471,-1.7054427
0.40234244,0.58186185,-0.35484597,4.5775237,-16.767065,-1.6517152
0.38967657,0.56354463,-0.3436753,4.4334216,-16.239233,-1.5997186
0.3774179,0.54581636,-0.33286375,4.2939525,-15.72837,-1.5493937
0.36555257,0.5286569,-0.32239914,4.1589584,-15.233899,-1.5006837
0.3540673,0.51204705,-0.3122697,4.0282884,-14.755266,-1.4535338
0.34294924,0.49596828,-0.30246413,3.9017963,-14.291936,-1.4078914
0.3321861,0.48040277,-0.29297155,3.779342,-13.843397,-1.363706
0.321766,0.46533337,-0.28378156,3.6607904,-13.409153,-1.3209288
0.31167755,0.4507436,-0.27488405,3.5460122,-12.98873,-1.2795132
0.30190971,0.4366175,-0.26626933,3.4348822,-12.581671,-1.239414
0.29245198,0.42293987,-0.25792804,3.3272796,-12.187532,-1.2005876
0.2832941,0.40969586,-0.24985127,3.2230887,-11.805891,-1.1629922
0.27442625,0.39687133,-0.24203028,3.1221979,-11.436336,-1.1265876
0.26583898,0.3844525,-0.2344567,3.0244987,-11.078472,-1.0913346
0.2575231,0.37242618,-0.22712252,2.9298873,-10.731919,-1.0571959
0.24946979,0.36077964,-0.2200199,2.8382635,-10.396309,-1.0241351
0.24167056,0.3495005,-0.21314138,2.7495303,-10.071287,-0.99211735
0.2341172,0.3385769,-0.20647968,2.663594,-9.756511,-0.96110886
0.22680174,0.32799742,-0.20002782,2.580365,-9.45165,-0.9310772
0.21971655,0.31775093,-0.19377904,2.4997554,-9.1563835,-0.9019907
0.21285422,0.30782673,-0.1877268,2.4216814,-8.870405,-0.8738191
0.2062076,0.29821447,-0.18186481,2.3460617,-8.593417,-0.8465331
0.1997698,0.2889042,-0.176187,2.2728174,-8.32513,-0.8201043
0.1935341,0.27988625,-0.17068744,2.201873,-8.065267,-0.7945053
0.18749411,0.2711513,-0.16536045,2.1331549,-7.813558,-0.76970965
0.18164356,0.2626903,-0.16020057,2.066592,-7.5697446,-0.7456917
0.17597644,0.2544946,-0.15520243,2.0021162,-7.3335752,-0.7224267
0.1704869,0.24655572,-0.15036094,1.9396607,-7.1048064,-0.69989085
0.16516933,0.23886551,-0.1456711,1.8791616,-6.8832035,-0.6780608
0.16001825,0.23141609,-0.14112811,1.8205569,-6.6685395,-0.6569144
0.1550284,0.22419985,-0.13672732,1.7637866,-6.4605947,-0.6364299
0.15019469,0.21720941,-0.13246423,1.7087924,-6.259156,-0.6165863
0.14551218,0.21043763,-0.12833449,1.6555187,-6.064019,-0.5973634
0.1409761,0.20387761,-0.12433388,1.6039108,-5.8749843,-0.57874167
0.13658182,0.19752267,-0.12045835,1.5539163,-5.691859,-0.5607021
0.13232487,0.19136633,-0.116703935,1.5054843,-5.5144563,-0.5432263
0.12820095,0.18540236,-0.11306684,1.4585656,-5.3425975,-0.52629656
0.12420584,0.1796247,-0.10954335,1.4131125,-5.176107,-0.5098956
0.12033551,0.17402749,-0.106129915,1.3690791,-5.0148163,-0.494007
0.11658603,0.16860504,-0.102823064,1.3264205,-4.858562,-0.47861445
0.1129536,0.16335188,-0.09961945,1.2850938,-4.7071857,-0.46370244
