ax,ay,az,gx,gy,gz
1.0481913,5.7555065,0.04363676,84.61804,2.4972954,-12.872844
1.2329694,7.2013426,1.1673189,63.872173,9.682753,-21.890532
1.1082373,7.58483,1.4703455,45.87404,14.956254,-27.045504
1.0254341,8.018181,1.5226498,28.23368,18.302467,-29.598969
1.0231781,8.410393,1.4412308,9.307579,22.964561,-31.502403
1.0335745,8.619011,1.1037586,-7.25243,27.84063,-31.440443
0.9372943,8.735046,0.6607677,-22.246296,32.038292,-30.742443
0.70942545,8.74434,0.10987854,-35.657425,34.853794,-30.85222
0.38222015,8.58061,-0.5453222,-47.28001,35.848442,-32.001743
0.015667446,8.259249,-1.2663292,-56.98807,34.689823,-34.287846
-0.37409893,7.780723,-2.040017,-64.76657,32.365047,-37.243847
-0.7050909,7.2348804,-2.764219,-70.765625,29.639761,-40.692314
-0.99111736,6.698256,-3.4041698,-75.46076,26.98964,-44.34884
-1.2583684,6.219121,-3.9446828,-79.88085,24.152431,-48.721928
-1.5195605,5.6428065,-4.4340563,-83.72639,19.402967,-52.966675
-1.796283,4.8126736,-4.8832774,-86.45081,13.107132,-56.24219
-2.034696,3.8081048,-5.295078,-87.2021,5.2263746,-59.26733
-2.1057518,2.705351,-5.639765,-85.377754,-3.525256,-62.118206
-1.929777,1.6193668,-5.8725142,-81.44688,-12.346252,-63.5088
-1.5752118,0.61100924,-5.964533,-75.687675,-20.479654,-61.52533
-1.1606896,-0.29861525,-5.9139934,-68.52457,-27.404648,-58.006107
-0.7518293,-1.0661021,-5.7819223,-59.75183,-32.58965,-54.162903
-0.3573254,-1.6620606,-5.5835395,-49.614933,-36.08532,-50.181713
0.0010748061,-2.0046015,-5.283422,-39.197323,-38.470486,-45.677284
0.3082556,-2.0817127,-4.8932023,-29.881466,-39.84045,-40.75976
0.5292108,-2.0121315,-4.5107927,-21.44921,-40.652397,-35.75488
0.69282997,-1.8471911,-4.146938,-13.604573,-41.25412,-30.877275
0.82638305,-1.568607,-3.7539163,-6.477127,-41.56323,-26.481127
0.9494862,-1.1888434,-3.3305585,-0.19754423,-41.38196,-22.657133
1.067933,-0.7030373,-2.8719018,4.612366,-40.31293,-19.784412
1.1737094,-0.10931153,-2.370661,7.9677877,-38.63832,-17.435757
1.2496064,0.526753,-1.8744714,9.757018,-36.512344,-15.623636
1.2848003,1.1606102,-1.4164561,9.896609,-34.083797,-14.4878645
1.2884728,1.7533447,-1.0280302,8.542221,-31.480522,-13.969901
1.2661242,2.2658002,-0.7403769,5.593652,-28.838156,-14.043653
1.2103031,2.6625755,-0.60057247,1.9562526,-26.419313,-14.660711
1.1453506,2.9660025,-0.5633714,-2.1160522,-24.29584,-15.906817
1.0905509,3.1768525,-0.60992247,-6.354876,-22.393375,-17.584208
1.042454,3.3146207,-0.7148734,-10.667064,-20.722322,-19.512398
0.9945362,3.3820252,-0.86073875,-15.039665,-19.406637,-21.490444
0.940679,3.3640301,-1.0484021,-19.193226,-18.264254,-23.558603
0.87519,3.2924662,-1.2574441,-22.903254,-17.254404,-25.848732
0.799654,3.1789424,-1.4769752,-26.030275,-16.543156,-28.393517
0.7314532,3.0307028,-1.6933955,-28.610369,-16.23739,-30.982841
0.6762059,2.8484282,-1.896247,-30.732218,-16.406082,-33.107124
0.6091314,2.6102724,-2.0851042,-32.548794,-16.89647,-34.830574
0.51955795,2.3239532,-2.267828,-33.80591,-17.667885,-36.415527
0.42000645,2.0029955,-2.4378827,-34.48652,-18.793133,-38.06798
0.33698642,1.6500165,-2.5880723,-34.586365,-20.343637,-39.63554
0.29118186,1.2731671,-2.7083292,-33.960033,-22.410301,-40.5287
0.27974218,0.89066035,-2.774019,-32.952564,-24.596123,-40.8189
0.27532068,0.50551677,-2.8003979,-31.506569,-26.712189,-40.770206
0.28082216,0.108789414,-2.8000505,-29.536463,-28.690756,-40.47254
0.30364627,-0.3002349,-2.7844155,-26.994812,-30.609156,-39.670395
0.35033485,-0.7016348,-2.7559118,-23.597345,-32.62404,-38.07717
0.45295814,-1.0500426,-2.694334,-19.603868,-34.462017,-36.077316
0.5991916,-1.3117924,-2.587025,-15.157885,-35.797443,-33.889446
0.7738646,-1.4927381,-2.4463959,-10.460489,-36.40251,-31.43658
0.94760555,-1.6020262,-2.2959723,-5.7339783,-36.31592,-28.451448
1.0875838,-1.6469432,-2.1591675,-1.1435914,-35.834793,-24.759275
1.187805,-1.6007552,-2.0307596,3.25716,-35.442024,-20.739323
1.2848097,-1.4619397,-1.8790821,7.242862,-34.948315,-16.737503
1.3759854,-1.2762737,-1.7224655,10.867093,-34.027946,-13.255526
1.4704927,-1.0689367,-1.5789652,14.4192705,-32.334435,-10.372035
1.5441881,-0.8046913,-1.431029,17.71986,-29.823252,-7.921383
1.5522094,-0.4790829,-1.2825876,20.413946,-27.28608,-5.7562547
1.5047716,-0.14321712,-1.1462367,22.099161,-25.128445,-3.8973978
1.4229466,0.16124606,-1.0331737,22.979637,-23.291647,-2.4137487
1.3226336,0.40657935,-0.9567744,23.300299,-21.680334,-1.3717755
1.2099571,0.5927484,-0.9131285,23.183996,-20.393465,-1.0049559
1.1025629,0.7190648,-0.8918236,22.818954,-19.380722,-0.9884962
1.024296,0.82262105,-0.8687774,22.128355,-18.52387,-1.08126
0.9733846,0.89512795,-0.8471281,21.076834,-17.629423,-1.2213513
0.94114953,0.93365806,-0.8417958,20.139301,-16.706364,-1.3142346
0.91193676,0.9422856,-0.8481698,19.520632,-15.83103,-1.3673528
0.8717181,0.91866946,-0.8606958,19.233181,-15.073166,-1.4438274
0.82689995,0.8764767,-0.8690512,19.468344,-14.579304,-1.3692265
0.7873298,0.85091114,-0.8450782,19.761423,-14.319336,-1.16791
0.7624858,0.82406086,-0.81841195,19.137856,-13.867493,-1.1310569
0.7384459,0.7980796,-0.7926088,18.534472,-13.430274,-1.0953965
0.7151822,0.77293724,-0.7676388,17.95057,-13.007172,-1.0608877
0.692668,0.7486049,-0.74347323,17.385479,-12.597702,-1.0274905
0.6708777,0.72505486,-0.7200846,16.838556,-12.201396,-0.99516714
0.64978653,0.7022605,-0.6974465,16.309183,-11.817807,-0.96388096
0.6293709,0.68019617,-0.6755335,15.796766,-11.446504,-0.93359685
0.60960805,0.6588374,-0.6543211,15.300733,-11.087072,-0.90428096
0.59047604,0.63816035,-0.6337858,14.820533,-10.739115,-0.8759009
0.57195383,0.61814237,-0.613905,14.3556385,-10.402247,-0.84842545
0.5540211,0.5987615,-0.594657,13.90554,-10.076101,-0.82182443
0.5366584,0.57999665,-0.5760208,13.469748,-9.760322,-0.79606885
0.51984686,0.5618274,-0.5579761,13.04779,-9.454566,-0.7711309
0.5035683,0.5442343,-0.5405036,12.639209,-9.1585045,-0.74698365
0.4878053,0.5271983,-0.5235844,12.243569,-8.8718195,-0.7236011
0.472541,0.51070136,-0.50720054,11.860446,-8.594204,-0.7009583
0.45775914,0.49472576,-0.49133447,11.489431,-8.325363,-0.6790312
0.443444,0.47925463,-0.47596937,11.130133,-8.065012,-0.65779644
0.42958054,0.4642716,-0.46108904,10.782168,-7.8128734,-0.6372316
0.4161541,0.44976088,-0.4466778,10.445174,-7.5686836,-0.61731505
0.40315053,0.4357072,-0.43272045,10.1187935,-7.332185,-0.5980258
0.39055628,0.4220959,-0.41920245,9.802687,-7.103131,-0.57934374
0.37835816,0.40891272,-0.40610966,9.496523,-6.881281,-0.5612493
0.3665435,0.39614397,-0.39342842,9.199984,-6.666405,-0.54372364
0.35509998,0.38377634,-0.38114557,8.912759,-6.4582796,-0.52674854
0.34401578,0.371797,-0.36924836,8.634554,-6.2566886,-0.5103065
0.3332794,0.3601936,-0.35772452,8.365078,-6.0614243,-0.49438033
0.3228798,0.34895417,-0.34656212,8.104055,-5.872284,-0.47895375
0.31280622,0.33806708,-0.33574966,7.8512154,-5.6890736,-0.46401078
0.3030483,0.32752118,-0.32527605,7.606299,-5.511605,-0.4495361
0.29359606,0.31730562,-0.3151305,7.3690543,-5.3396945,-0.4355148
0.2844398,0.3074099,-0.30530265,7.1392384,-5.1731677,-0.42193258
0.27557012,0.29782397,-0.2957824,6.9166155,-5.0118527,-0.40877548
0.26697797,0.28853795,-0.28656006,6.7009587,-4.8555856,-0.39603004
0.2586546,0.27954242,-0.2776262,6.492048,-4.7042065,-0.3836833
0.2505915,0.2708282,-0.26897165,6.28967,-4.5575614,-0.37172264
0.24278046,0.26238635,-0.26058772,6.0936184,-4.4155,-0.3601359
0.23521355,0.2542084,-0.25246578,5.903694,-4.277879,-0.34891132
0.22788307,0.24628593,-0.24459764,5.7197046,-4.1445584,-0.3380374
0.2207816,0.23861095,-0.2369753,5.5414624,-4.0154023,-0.3275032
0.21390189,0.23117569,-0.229591,5.368787,-3.8902798,-0.317298
0.20723704,0.22397259,-0.22243728,5.2015033,-3.7690642,-0.30741146
0.20078023,0.21699437,-0.21550688,5.039442,-3.651633,-0.29783356
0.19452497,0.21023396,-0.20879282,4.8824396,-3.5378673,-0.28855464
0.18846492,0.20368454,-0.20228828,4.7303367,-3.427652,-0.27956527
0.18259397,0.19733948,-0.19598672,4.5829797,-3.3208756,-0.2708564
0.17690618,0.19119236,-0.18988174,4.4402204,-3.2174306,-0.26241925
0.17139582,0.185237,-0.18396722,4.301914,-3.1172125,-0.2542453
0.16605733,0.1794674,-0.17823716,4.167922,-3.0201201,-0.24632628
0.16088532,0.17387773,-0.1726858,4.0381083,-2.926056,-0.23865423
0.1558746,0.16846235,-0.16730756,3.9123423,-2.8349247,-0.23122141
0.1510201,0.16321582,-0.16209699,3.7904978,-2.7466347,-0.22402033
0.14631693,0.15813285,-0.15704887,3.672452,-2.6610975,-0.21704376
0.1417604,0.15320835,-0.15215811,3.558086,-2.5782266,-0.21028467
