ax,ay,az,gx,gy,gz
-1.5227411,4.2282205,-0.61727834,56.98506,-19.198357,-31.572105
-1.0797502,5.542211,0.3014826,48.62018,-19.473108,-44.068832
-0.67813563,6.4851413,1.0142306,32.57235,-17.67724,-48.624878
-0.2753939,6.750723,1.2543305,15.334378,-15.561064,-44.59562
-0.03025982,6.7282844,1.2390726,-1.1789826,-12.996444,-38.18102
0.0096662445,6.7606735,1.2043077,-13.842108,-7.9669666,-38.013706
-0.040954296,6.785412,1.0591102,-22.590132,-1.9949776,-42.4146
-0.11937542,6.8341184,0.83164144,-30.566114,2.412869,-46.85618
-0.24581163,6.840513,0.5090213,-38.801815,4.1246705,-49.795177
-0.42838287,6.7334967,0.097462036,-47.017082,2.8029337,-51.879025
-0.6049173,6.441965,-0.4008576,-54.057587,0.5261834,-54.332813
-0.7419941,6.0460944,-0.92657644,-59.638367,-2.0011356,-57.381706
-0.8509407,5.5587554,-1.4595567,-63.55214,-4.6688223,-61.016476
-0.9408076,4.9539104,-1.9711374,-65.82376,-7.438729,-64.876015
-1.034987,4.19338,-2.4609735,-65.84768,-11.055152,-68.33689
-1.0960664,3.2175698,-2.918964,-64.30896,-15.513473,-71.127174
-1.0376307,2.1616974,-3.3211834,-61.42312,-20.81774,-72.82168
-0.787718,1.0394953,-3.6527002,-57.385933,-26.052982,-72.39178
-0.43290985,-0.12955506,-3.910777,-51.581894,-30.318197,-69.38888
-0.08603577,-1.238946,-4.088748,-42.65381,-33.32568,-64.00612
0.24384457,-2.124016,-4.165011,-31.637737,-35.391857,-57.644547
0.5460859,-2.6631465,-4.1187205,-19.695595,-36.868313,-50.728703
0.81675947,-2.8122933,-3.8839262,-8.878848,-37.818684,-43.83231
1.0535495,-2.6455886,-3.4721265,-0.31584266,-38.218464,-37.108727
1.2340056,-2.299617,-2.9602413,5.5323563,-37.79574,-30.431044
1.3340589,-1.8801297,-2.4484248,10.1247425,-37.00635,-24.17331
1.4021822,-1.397298,-1.9570246,13.82693,-35.78529,-18.830603
1.4526883,-0.84352154,-1.4876997,16.787773,-34.054905,-14.559008
1.4822437,-0.21020138,-1.0376519,18.377832,-31.897106,-11.177458
1.4742146,0.44494313,-0.63963866,17.787697,-29.476732,-8.678442
1.4121661,1.0408647,-0.356914,16.007034,-27.15639,-6.969189
1.3278515,1.5614058,-0.16832358,13.503067,-25.05059,-6.248537
1.2438941,1.9901309,-0.06869919,10.6299,-23.122292,-6.511411
1.1756501,2.3278599,-0.047708564,7.654487,-21.314096,-7.5487523
1.1209061,2.5916727,-0.08247736,4.4370136,-19.654394,-9.388888
1.0719123,2.7757988,-0.17060836,1.1852965,-18.1509,-11.479651
1.0163546,2.9061043,-0.2850358,-2.0152423,-16.854958,-13.774119
0.94813836,2.9820395,-0.4194224,-5.137847,-15.823618,-16.322702
0.8788084,3.0062425,-0.5674796,-8.155257,-15.051673,-19.035067
0.81482536,2.981698,-0.728717,-10.972638,-14.668695,-21.6912
0.7655558,2.9011152,-0.9018989,-13.576308,-14.572942,-24.167551
0.7274408,2.7843509,-1.073115,-16.036226,-14.625998,-26.374533
0.687278,2.610806,-1.2432296,-18.36564,-14.770051,-28.193083
0.62406355,2.3641315,-1.4160819,-20.234423,-14.955218,-29.586086
0.51531345,2.0653238,-1.5941287,-21.158327,-15.544766,-31.220907
0.3861719,1.730671,-1.7688816,-21.345688,-16.62713,-33.232582
0.27771682,1.3784125,-1.9225507,-21.082928,-18.307398,-35.24978
0.19695513,0.9938852,-2.0417511,-20.61312,-20.576735,-36.866825
0.15713441,0.56535685,-2.127132,-19.612751,-23.12772,-37.776165
0.1574689,0.12306027,-2.1797812,-17.62548,-25.685621,-37.88394
0.2107422,-0.32588568,-2.197934,-15.063033,-28.302366,-37.520226
0.3252301,-0.78357154,-2.1998155,-11.923194,-30.775454,-36.512928
0.49596643,-1.2259301,-2.1806793,-7.917868,-32.728355,-34.783375
0.69131935,-1.6042291,-2.1331244,-2.9992518,-33.943996,-32.519936
0.8851055,-1.8909413,-2.053415,2.6726077,-34.337982,-29.406536
1.0493499,-2.0687218,-1.9573674,8.673462,-34.369003,-25.511398
1.190934,-2.155214,-1.8667289,14.979347,-34.41698,-20.77885
1.3363166,-2.1366575,-1.7655679,21.223417,-34.57924,-15.579212
1.5079192,-1.9241208,-1.6039333,26.472155,-34.450546,-10.250774
1.6578544,-1.5628194,-1.3922448,29.506535,-33.274715,-5.4754786
1.7151254,-1.2061697,-1.2236214,31.67458,-31.658602,-1.3622315
1.7021947,-0.87285835,-1.0957605,33.46815,-29.881544,1.8635343
1.6593992,-0.5441546,-0.98921514,34.99224,-28.053837,4.288707
1.6009604,-0.2132306,-0.8957654,36.005142,-26.289263,6.1577973
1.5335886,0.1086162,-0.8156912,36.087795,-24.712908,7.2400503
1.480654,0.39167014,-0.75523967,35.491505,-23.180569,7.8130355
1.4407012,0.6359827,-0.7037309,34.08022,-21.555492,8.002758
1.4037935,0.8218497,-0.6737321,32.121067,-19.887669,7.998639
1.3607807,0.9366685,-0.6766789,30.08159,-18.51764,7.9907303
1.3216624,1.0168108,-0.7103298,28.40228,-17.787027,7.899415
1.2795811,0.9844358,-0.687713,27.497957,-17.220692,7.647899
1.238896,0.9531351,-0.66584677,26.623644,-16.67315,7.40473
1.1995559,0.922869,-0.6447033,25.77823,-16.143707,7.1695986
1.1615114,0.89359987,-0.6242563,24.960665,-15.631702,6.9422116
1.1247159,0.8652915,-0.6044805,24.169935,-15.136506,6.722289
1.0891244,0.83790946,-0.58535177,23.40508,-14.657513,6.509563
1.054694,0.8114207,-0.56684715,22.665178,-14.194146,6.303777
1.0213838,0.7857937,-0.5489445,21.949347,-13.745854,6.104686
0.9891543,0.7609982,-0.53162265,21.25674,-13.312108,5.912054
0.9579679,0.7370052,-0.51486146,20.586552,-12.892399,5.7256565
0.92778844,0.7137869,-0.49864152,19.938002,-12.486242,5.545278
0.8985813,0.6913166,-0.4829441,19.310345,-12.093171,5.370711
0.8703133,0.6695688,-0.46775138,18.70287,-11.712737,5.201756
0.84295225,0.6485188,-0.45304614,18.114887,-11.344511,5.0382223
0.8164676,0.628143,-0.4388119,17.545736,-10.988078,4.8799267
0.79082966,0.6084187,-0.4250328,16.994783,-10.643042,4.726692
0.7660102,0.58932406,-0.4116935,16.461416,-10.309019,4.578349
0.7419818,0.570838,-0.3987794,15.94505,-9.985643,4.4347343
0.7187181,0.55294025,-0.3862763,15.445119,-9.67256,4.2956905
0.6961939,0.5356114,-0.3741706,14.961077,-9.369427,4.1610656
0.67438465,0.5188326,-0.3624492,14.4924,-9.075916,4.0307145
0.6532669,0.5025858,-0.35109943,14.038584,-8.791712,3.9044962
0.6328179,0.4868536,-0.34010908,13.599139,-8.516508,3.7822754
0.61301595,0.47161907,-0.32946646,13.173598,-8.250011,3.663921
0.59383976,0.45686606,-0.31916022,12.761506,-7.9919376,3.5493076
0.57526916,0.44257885,-0.3091794,12.362427,-7.7420125,3.4383132
0.55728436,0.42874244,-0.29951346,11.975937,-7.4999723,3.3308206
0.53986657,0.41534215,-0.29015222,11.601631,-7.265562,3.2267163
0.5229974,0.402364,-0.28108585,11.239116,-7.038535,3.1258912
0.50665915,0.3897943,-0.27230483,10.88801,-6.8186545,3.0282397
0.49083483,0.37761998,-0.26380002,10.547949,-6.6056895,2.9336598
0.47550794,0.36582837,-0.25556257,10.218577,-6.3994193,2.842053
0.46066257,0.3544072,-0.2475839,9.899552,-6.1996293,2.7533238
0.4462833,0.3433446,-0.23985574,9.590545,-6.006112,2.6673806
0.43235525,0.33262917,-0.23237008,9.291234,-5.8186674,2.5841346
0.4188641,0.32224986,-0.22511923,9.001311,-5.6371026,2.5034995
0.40579587,0.31219593,-0.2180957,8.720478,-5.46123,2.4253924
0.3931372,0.30245706,-0.21129227,8.448445,-5.290868,2.3497329
0.38087502,0.29302326,-0.20470195,8.184934,-5.125843,2.2764435
0.36899683,0.28388485,-0.19831797,7.9296727,-4.9659853,2.2054489
0.3574904,0.2750325,-0.19213383,7.682402,-4.811131,2.1366763
0.34634402,0.2664571,-0.18614319,7.4428687,-4.6611223,2.070056
0.3355463,0.25814995,-0.18033995,7.210828,-4.5158057,2.0055192
0.32508624,0.25010258,-0.17471817,6.986043,-4.3750334,1.9430007
0.31495318,0.2423068,-0.16927212,6.7682853,-4.2386622,1.8824366
0.3051368,0.23475465,-0.16399631,6.557333,-4.1065526,1.8237654
0.29562718,0.22743848,-0.15888533,6.3529725,-3.9785712,1.7669274
0.2864146,0.22035085,-0.15393402,6.154996,-3.8545876,1.711865
0.27748972,0.21348459,-0.14913733,5.9632025,-3.7344763,1.6585221
0.26884356,0.2068327,-0.14449044,5.7773976,-3.6181154,1.606845
0.2604673,0.2003885,-0.1399886,5.5973935,-3.5053873,1.5567812
0.2523525,0.19414546,-0.13562728,5.4230084,-3.3961778,1.50828
0.24449095,0.18809722,-0.13140209,5.254065,-3.2903764,1.4612925
0.23687471,0.18223773,-0.12730873,5.0903935,-3.1878765,1.4157711
0.22949609,0.17656104,-0.123343065,4.931828,-3.0885744,1.37167
0.22234763,0.17106143,-0.119501114,4.778209,-2.9923701,1.3289446
0.21542212,0.16573335,-0.115779,4.6293817,-2.899166,1.2875518
0.20871261,0.16057144,-0.112172954,4.485195,-2.8088691,1.2474498
0.20221232,0.15557048,-0.10867936,4.3455048,-2.7213876,1.2085983
0.19591469,0.15072545,-0.10529469,4.2101703,-2.6366336,1.1709582
0.18981339,0.14603147,-0.10201554,4.0790544,-2.554522,1.1344914
0.18390231,0.14148381,-0.09883861,3.9520261,-2.47497,1.0991615
0.17817545,0.13707791,-0.0957607,3.8289573,-2.3978977,1.0649328
0.17262709,0.13280933,-0.092778735,3.7097242,-2.3232276,1.0317711
0.16725165,0.12867376,-0.08988969,3.5942068,-2.2508845,0.99964267
0.16204372,0.124667086,-0.08709068,3.4822893,-2.180796,0.9685155
0.15699807,0.12078526,-0.08437888,3.3738594,-2.1128912,0.93835825
0.15210964,0.11702438,-0.081751585,3.2688076,-2.0471022,0.9091407
0.14737351,0.11338067,-0.07920615,3.1670291,-1.983363,0.8808334
0.14278492,0.10985048,-0.076740004,3.0684216,-1.9216096,0.85340804
0.1383393,0.10643027,-0.07435069,2.9728856,-1.86178,0.82683706
0.13403216,0.1031166,-0.07203581,2.880326,-1.8038142,0.80109376
0.12985918,0.099906154,-0.06979304,2.7906494,-1.747654,0.7761524
0.12581618,0.09679571,-0.06762012,2.703766,-1.693243,0.7519879
0.121899106,0.09378214,-0.065514885,2.619589,-1.6405268,0.72857606
0.11810404,0.09086243,-0.06347522,2.5380337,-1.5894525,0.7058934
0.114427164,0.088033654,-0.061499078,2.4590185,-1.5399688,0.68391716
0.1108648,0.08529298,-0.05958448,2.382464,-1.4920263,0.6626254
0.10741338,0.08263765,-0.05772951,2.3082936,-1.4455769,0.6419966
0.10406944,0.08006502,-0.055932302,2.2364328,-1.4005738,0.62201035
0.10082964,0.0775725,-0.05419106,2.16681,-1.3569723,0.6026464
0.09769072,0.0751576,-0.052504044,2.0993552,-1.3147285,0.58388543
0.09464954,0.07281789,-0.050869558,2.0340009,-1.2738001,0.5657087
0.09170306,0.07055104,-0.049285967,1.9706815,-1.2341462,0.54809797
0.08884832,0.06835477,-0.047751684,1.9093338,-1.195727,0.53103554
