ax,ay,az,gx,gy,gz
-1.4881953,0.77455246,-2.1227467,48.384983,14.70377,-11.541014
-1.123605,1.7782052,-1.2914325,41.849293,18.923471,-15.813486
-0.836115,2.9231157,-0.6187844,38.561954,23.518414,-20.328604
-0.61624956,3.9833493,-0.005838894,31.631952,28.145422,-26.767632
-0.33227435,5.129047,0.51166785,21.777815,31.49168,-31.276978
-0.11659559,6.06836,0.7943796,9.446861,33.49201,-33.25227
-0.022738772,6.7429805,0.8168763,-4.106071,33.781742,-34.02053
-0.01988129,7.164968,0.6216074,-17.649178,33.103054,-34.88429
-0.05744467,7.3568816,0.23592049,-30.781664,31.73506,-36.445057
-0.13981265,7.283547,-0.34870654,-41.965252,30.243158,-38.695168
-0.2607149,7.0282016,-1.0039928,-50.36504,28.321766,-41.51337
-0.4019445,6.7005434,-1.6364439,-56.579525,26.07629,-44.49407
-0.55923545,6.352097,-2.2237875,-61.20829,23.44761,-47.87516
-0.72235143,5.9484973,-2.769209,-64.728065,20.051487,-51.571144
-0.8738967,5.4515467,-3.2588277,-67.20691,15.954393,-55.014687
-0.9886349,4.903409,-3.662506,-68.87236,11.30611,-58.177677
-1.0568812,4.283462,-3.9930985,-69.80603,6.6405487,-60.858555
-1.095228,3.5850115,-4.264988,-69.94786,2.1758995,-62.846474
-1.1230361,2.7972991,-4.495575,-68.79209,-2.750516,-63.60982
-1.1033416,1.9012989,-4.6897907,-66.42195,-8.099443,-63.186974
-1.014983,0.9814492,-4.840958,-62.57072,-13.505418,-61.693844
-0.86122066,0.0876998,-4.928714,-57.20786,-18.676884,-59.410805
-0.64006555,-0.74677485,-4.9630904,-50.38767,-23.334478,-56.28511
-0.36375597,-1.4832942,-4.9448576,-41.800644,-27.046144,-51.727146
-0.05923664,-1.9735054,-4.796508,-32.760544,-29.978296,-46.551865
0.24315019,-2.1973565,-4.519076,-24.14188,-32.19746,-41.16421
0.5325778,-2.226833,-4.171238,-16.32441,-33.542667,-35.7215
0.7729785,-2.1366367,-3.8108082,-9.493545,-34.14542,-30.217903
0.9523406,-1.9677558,-3.4583383,-3.6071172,-34.178432,-24.624424
1.0658555,-1.6673987,-3.090852,1.6016896,-33.84361,-19.538376
1.1552763,-1.2538956,-2.698866,6.1384163,-33.12193,-15.202964
1.2346495,-0.72038454,-2.2683809,9.437511,-31.967949,-11.6389675
1.2909325,-0.105531655,-1.8146913,11.006621,-30.395458,-8.710977
1.2981462,0.499739,-1.404899,10.647467,-28.646994,-6.3787565
1.2468004,1.0534221,-1.0888623,9.115168,-26.960848,-4.78233
1.1744804,1.5302012,-0.86456764,6.843967,-25.343443,-4.1899433
1.1023729,1.9236975,-0.728537,4.1473475,-23.828566,-4.5070105
1.0418545,2.2480934,-0.66053814,1.1958826,-22.44307,-5.533792
1.0053128,2.5110884,-0.6467346,-2.118735,-21.18066,-7.099854
0.9851902,2.698704,-0.69098884,-5.5831294,-20.004463,-8.799764
0.96078074,2.825181,-0.7720175,-9.166398,-18.93323,-10.710852
0.9302623,2.8927555,-0.8861227,-12.706246,-17.97385,-12.780939
0.89394635,2.9115398,-1.0285002,-16.226242,-17.165401,-14.976517
0.8458746,2.8690906,-1.203036,-19.610678,-16.68913,-17.259766
0.7827723,2.738674,-1.4056201,-22.6585,-16.442545,-19.51401
0.7073382,2.5495415,-1.6186849,-25.173473,-16.418373,-21.7077
0.6210021,2.3128815,-1.8379757,-27.117016,-16.7133,-23.869894
0.52699167,2.0244749,-2.048531,-28.560852,-17.408644,-25.94845
0.4344598,1.682492,-2.2359638,-29.376701,-18.602642,-27.712818
0.33439195,1.2578212,-2.3886032,-29.709248,-20.16545,-29.204725
0.2564687,0.76544255,-2.5314178,-29.355675,-22.112038,-30.302996
0.22584462,0.22823787,-2.6663222,-28.161491,-24.3791,-30.898113
0.2528428,-0.32465872,-2.7789938,-26.042158,-26.867865,-30.94047
0.34039545,-0.85710603,-2.8415945,-22.459528,-29.116894,-30.096048
0.490815,-1.2980977,-2.827363,-17.885906,-30.786928,-28.54501
0.6562241,-1.6203531,-2.7549129,-12.6769705,-31.83149,-26.394442
0.81057096,-1.8147477,-2.6301894,-7.160237,-32.36231,-23.768332
0.94036555,-1.8697488,-2.4477038,-1.8688215,-32.647915,-20.791039
1.0547296,-1.8211774,-2.228599,2.8701148,-32.488586,-17.565477
1.146952,-1.6909455,-2.0003095,7.1921644,-31.917437,-14.486355
1.2119831,-1.5376309,-1.8074195,11.234937,-31.05911,-11.6407
1.2584417,-1.3653527,-1.6584744,15.08477,-30.173489,-8.924306
1.3057736,-1.1353328,-1.5218178,18.67255,-29.212135,-6.4404488
1.3477625,-0.8449014,-1.3776935,21.530243,-27.900225,-4.648545
1.3678147,-0.5330392,-1.2383888,23.745853,-26.366308,-3.2677035
1.3600181,-0.24273968,-1.1233294,25.209711,-24.773045,-2.0692093
1.3247006,0.0050471793,-1.0445448,26.078125,-23.317968,-0.9661742
1.27007,0.19913372,-1.0048589,26.46617,-22.056541,-0.027335234
1.2058102,0.3471262,-0.98681885,26.558527,-20.821898,0.41992328
1.1389813,0.44606718,-0.9771629,26.540749,-19.523499,0.5291383
1.0780406,0.5263331,-0.95869064,26.2748,-18.215887,0.59001154
1.0327941,0.6033315,-0.92486995,25.546114,-16.92254,0.8041228
1.0021261,0.6716878,-0.8856259,24.451954,-15.561474,1.0363692
0.97278535,0.72291803,-0.8605826,23.599033,-14.415582,1.1486934
0.9383254,0.75748247,-0.84181017,22.982908,-13.558678,1.1374254
0.9139169,0.7786376,-0.8195698,22.446815,-12.921012,1.1902906
0.8850253,0.7540226,-0.7936608,21.737206,-12.512542,1.152662
0.85707366,0.7302084,-0.76859474,21.050682,-12.117359,1.1162577
0.83002895,0.7071669,-0.74434197,20.386435,-11.735,1.0810345
0.80385953,0.6848711,-0.7208741,19.743683,-11.365014,1.0469513
0.77853507,0.6632952,-0.698164,19.121687,-11.006975,1.0139686
0.75402653,0.64241445,-0.67618555,18.51973,-10.660472,0.98204845
0.7303059,0.622205,-0.65491366,17.937126,-10.325109,0.95115465
0.70734644,0.602644,-0.63432443,17.373215,-10.000506,0.92125213
0.6851224,0.5837096,-0.6143946,16.827368,-9.686301,0.89230734
0.66360885,0.5653805,-0.595102,16.298971,-9.382142,0.86428803
0.6427821,0.54763657,-0.5764253,15.787443,-9.087692,0.8371631
0.62261915,0.53045815,-0.5583438,15.292218,-8.802627,0.8109028
0.6030979,0.5138265,-0.5408378,14.812756,-8.526634,0.7854782
0.58419716,0.49772346,-0.5238883,14.348532,-8.259415,0.7608617
0.56589633,0.48213157,-0.50747675,13.899044,-8.000676,0.7370267
0.5481758,0.46703404,-0.49158555,13.463807,-7.7501426,0.7139473
0.53101647,0.45241466,-0.47619766,13.042355,-7.5075426,0.6915989
0.5144,0.43825778,-0.46129656,12.634236,-7.2726183,0.6699575
0.49830875,0.42454836,-0.44686645,12.239017,-7.045119,0.64900017
0.48272556,0.41127184,-0.43289196,11.8562765,-6.824803,0.62870455
0.467634,0.39841416,-0.41935837,11.485611,-6.611438,0.6090492
0.4530182,0.3859618,-0.4062514,11.12663,-6.4047985,0.5900135
0.43886274,0.37390167,-0.39355728,10.778956,-6.2046676,0.57157737
0.42515287,0.36222112,-0.38126272,10.442226,-6.0108366,0.55372155
0.4118742,0.35090798,-0.36935487,10.116088,-5.823102,0.5364273
0.39901295,0.3399505,-0.35782135,9.800201,-5.641269,0.51967674
0.38655576,0.3293372,-0.34665015,9.494239,-5.4651484,0.5034524
0.37448967,0.31905717,-0.3358297,9.197883,-5.2945576,0.4877375
0.36280224,0.30909973,-0.3253488,8.910827,-5.12932,0.47251573
0.3514814,0.29945463,-0.31519666,8.632774,-4.969265,0.4577714
0.34051546,0.2901119,-0.3053628,8.363439,-4.814228,0.4434893
0.3298932,0.28106192,-0.29583707,8.102544,-4.6640496,0.42965478
0.31960365,0.27229545,-0.28660974,7.8498206,-4.518575,0.41625363
0.30963627,0.26380348,-0.27767137,7.605011,-4.3776565,0.40327206
0.2999809,0.2555773,-0.26901275,7.3678646,-4.241148,0.39069685
