ax,ay,az,gx,gy,gz
-2.3054755,3.062755,-4.7636795,50.382275,26.578423,-29.07481
-2.1737442,3.9881706,-4.9882483,71.19089,15.775763,-39.41709
-1.9737871,5.1502204,-4.2730017,68.77687,1.9592032,-52.79419
-1.3126138,7.027596,-2.5392737,49.41458,2.3312612,-61.8344
-0.8807831,8.820021,-1.3725383,23.888748,9.181147,-65.91583
-0.85069984,9.963387,-0.9799072,-5.4982452,12.742465,-63.56276
-0.93138355,10.325288,-1.2068568,-35.35147,11.786126,-58.76787
-0.8816974,10.071658,-1.7936078,-59.341743,12.498634,-58.32416
-0.82079697,9.390175,-2.6775393,-74.79294,14.991031,-61.703083
-0.9335883,8.671969,-3.5683424,-84.93762,16.050482,-65.29727
-1.1638302,7.9572973,-4.4236445,-92.20417,14.51354,-67.2453
-1.5129374,7.1731915,-5.258241,-96.991,10.486694,-69.19225
-1.87305,6.2755527,-6.0500255,-97.60211,4.0289135,-73.054565
-2.146237,5.361122,-6.6925735,-95.40216,-3.1283896,-77.50868
-2.323311,4.489232,-7.1555147,-92.010345,-10.535928,-81.00846
-2.4537427,3.601805,-7.474587,-87.92515,-18.642586,-83.31857
-2.5079942,2.6334693,-7.6452665,-82.68398,-27.582058,-85.472046
-2.3442628,1.5749784,-7.646827,-74.931816,-37.324,-87.68852
-1.6719455,0.5574364,-7.337782,-66.555954,-45.025593,-87.5549
-0.84218335,-0.35887763,-6.8868175,-57.790146,-49.66413,-83.8112
-0.064898446,-1.1698511,-6.382042,-49.086323,-52.265915,-78.28434
0.6109176,-1.8618193,-5.85692,-40.115574,-52.603806,-71.73857
1.1271087,-2.34089,-5.3590736,-30.02993,-50.172688,-64.648315
1.4280722,-2.520648,-4.9451222,-19.957058,-47.17096,-57.609238
1.5932461,-2.4415824,-4.5418863,-10.624536,-44.17815,-50.903008
1.6553067,-2.1206734,-4.1200333,-2.655669,-41.412598,-44.61597
1.6238639,-1.6496143,-3.7020447,3.6172261,-39.02298,-38.90518
1.5382863,-1.14537,-3.3235388,8.227775,-37.0803,-33.91677
1.450596,-0.5726473,-2.9725018,11.894934,-35.062916,-29.843538
1.3536277,0.042042192,-2.6469173,14.553591,-32.88501,-26.96118
1.2420714,0.6669501,-2.3597083,15.919969,-30.888605,-24.906784
1.1239886,1.2901056,-2.1092787,16.004807,-29.224478,-23.597826
1.0175341,1.88769,-1.9011601,14.4580555,-27.962088,-23.200588
0.95158976,2.4076416,-1.7724988,11.921009,-26.9252,-23.315742
0.9116443,2.823891,-1.7157413,8.59233,-26.121342,-23.773191
0.8963343,3.1474156,-1.7183945,4.751177,-25.41058,-24.496883
0.88868153,3.3852646,-1.7668679,0.64472127,-24.671093,-25.50716
0.87497807,3.5402343,-1.854808,-3.7041156,-24.025085,-26.700314
0.85129166,3.599684,-1.9814918,-7.949593,-23.378618,-28.115698
0.8124482,3.5992932,-2.130918,-11.928327,-22.816141,-29.730085
0.7487462,3.5498981,-2.2944257,-15.505072,-22.504948,-31.54413
0.664566,3.4517229,-2.4646184,-18.736547,-22.527441,-33.477753
0.5691386,3.301741,-2.6409025,-21.581997,-23.05684,-35.395294
0.4482972,3.0809925,-2.8132374,-24.026203,-24.030382,-37.332935
0.33831388,2.8068304,-2.9748633,-26.039345,-25.41959,-39.130272
0.24691072,2.4714997,-3.1169257,-27.507828,-26.979597,-40.82046
0.16604291,2.0811415,-3.2369404,-28.287964,-28.753351,-42.455677
0.115555026,1.6518306,-3.3305755,-28.230448,-30.882103,-43.741856
0.101659685,1.1716511,-3.3798563,-27.655022,-33.50624,-44.346012
0.1480187,0.65024525,-3.3877609,-26.644972,-36.42826,-43.968216
0.27925095,0.10493419,-3.358561,-24.90849,-39.160297,-42.493515
0.4709474,-0.4264808,-3.2961173,-22.18386,-41.166546,-40.374977
0.6774055,-0.90011156,-3.1962261,-18.498419,-41.95263,-37.916946
0.8710141,-1.284159,-3.0682569,-14.198304,-42.199585,-34.8793
1.0404615,-1.53599,-2.9049623,-9.726492,-42.01882,-31.441036
1.1709999,-1.6618577,-2.7099252,-5.264226,-41.466053,-27.772831
1.2684331,-1.6885636,-2.5146008,-0.9606479,-40.706646,-23.985502
1.3524812,-1.6233599,-2.3221061,3.0014153,-39.80265,-20.152962
1.4303824,-1.3750598,-2.077408,6.147574,-38.66981,-16.421843
1.4915091,-1.046268,-1.8075942,8.150131,-37.16173,-12.5907
1.4980865,-0.71354324,-1.5698371,9.370324,-35.445114,-8.70232
1.4439797,-0.39586776,-1.3811591,10.017876,-33.83408,-5.3475122
1.3649948,-0.09822149,-1.2346232,10.212888,-32.533497,-3.0423684
1.3118892,0.17540725,-1.1291012,10.096136,-31.358545,-1.253756
1.2889204,0.41132817,-1.0604379,9.953921,-30.145363,0.11213108
1.2902393,0.62304497,-1.0176225,9.798933,-28.81289,1.0570652
1.2918341,0.80703115,-0.9903617,9.592483,-27.445469,1.566979
1.2887683,0.9575468,-0.9689483,9.238745,-26.10472,1.78826
1.2744998,1.0632732,-0.95649445,8.820888,-24.82852,1.920216
1.2529284,1.1376885,-0.951026,8.294407,-23.655354,1.9932619
1.2334447,1.1770205,-0.95427287,7.8437653,-22.482397,2.0658164
1.2136855,1.1902468,-0.9633259,7.553606,-21.101913,2.2892818
1.1755904,1.1782677,-0.97376275,7.464929,-19.429834,2.703062
1.1152489,1.1483198,-0.98461694,7.530138,-17.609566,3.1264288
1.0534036,1.1133044,-0.99267554,7.713112,-15.874205,3.363818
1.0200688,1.078074,-0.9612624,7.4690313,-15.371867,3.2573702
0.9878215,1.043993,-0.93087417,7.2329135,-14.885918,3.1543953
0.95662326,1.0110207,-0.9014745,7.0044775,-14.415778,3.0547705
0.92643726,0.97911817,-0.8730287,6.783453,-13.960892,2.958378
0.89722824,0.9482482,-0.8455035,6.569582,-13.520728,2.8651052
0.86896235,0.918375,-0.81886715,6.3626165,-13.094777,2.7748442
0.8416071,0.88946426,-0.7930889,6.162319,-12.6825485,2.6874912
0.81513137,0.861483,-0.7681395,5.9684615,-12.283574,2.6029465
0.7895051,0.8343996,-0.7439906,5.780824,-11.897401,2.5211146
0.7646997,0.8081836,-0.7206152,5.599197,-11.523597,2.4419038
0.7406874,0.78280586,-0.6979872,5.4233766,-11.161745,2.3652258
0.71744156,0.7582382,-0.6760815,5.2531686,-10.811443,2.2909954
0.6949367,0.73445356,-0.65487397,5.088386,-10.472307,2.2191308
0.67314804,0.71142596,-0.6343414,4.928848,-10.143965,2.1495533
0.6520519,0.68913025,-0.61446154,4.77438,-9.826058,2.0821877
0.63162553,0.6675423,-0.59521264,4.624816,-9.518244,2.0169601
0.61184675,0.64663875,-0.5765741,4.4799943,-9.220188,1.9538008
0.59269434,0.6263973,-0.5585258,4.3397584,-8.931572,1.8926418
