ax,ay,az,gx,gy,gz
-2.3363848,1.2791024,-0.17818344,4.161856,-31.183918,-22.472023
-1.6243598,1.180425,0.17591892,4.156207,-36.478935,-23.251987
-0.4980103,1.3803273,0.7993322,3.7007995,-31.278246,-20.215202
0.516475,2.1435575,1.6896162,4.60272,-14.93997,-21.213232
1.0451664,3.287833,2.5732365,3.9354799,0.7489572,-25.144547
1.2111253,4.285599,3.072315,-0.25099754,11.422732,-29.04373
1.2123919,5.0439663,3.2204208,-7.044958,17.170969,-31.797832
1.1574267,5.5736513,3.09709,-15.494095,20.121351,-33.9916
1.0686753,5.9105167,2.752609,-24.62144,20.953932,-36.58597
0.99393535,6.0240498,2.1470282,-32.66469,20.709553,-39.3813
0.9092474,5.9834704,1.4517517,-39.734425,20.064503,-42.317673
0.7591473,5.798631,0.7078405,-45.57118,18.861761,-45.44463
0.5551921,5.501805,-0.048997775,-49.942398,17.100122,-48.79842
0.32094994,5.127205,-0.7946981,-52.397255,14.482994,-52.640476
0.112544544,4.7387214,-1.4597474,-53.775932,10.986701,-56.331993
-0.053735193,4.380765,-1.994352,-54.776073,6.793242,-59.496704
-0.18542953,3.9957297,-2.4233782,-55.70957,1.921795,-62.085957
-0.29957283,3.5405247,-2.7472396,-56.37326,-2.8230753,-64.129
-0.4300504,3.0180442,-2.9981992,-56.080395,-7.4945693,-65.35668
-0.5587465,2.4127047,-3.1771505,-55.42042,-12.66057,-66.05537
-0.6321083,1.717875,-3.285418,-54.557846,-18.244507,-66.156204
-0.62265784,0.91154563,-3.3540528,-52.838333,-23.920748,-65.0606
-0.49929255,0.004887918,-3.4187555,-49.987656,-29.523008,-62.48511
-0.23705772,-0.91823995,-3.459709,-44.808475,-34.47103,-58.166363
0.18342224,-1.6839387,-3.4003046,-38.049404,-37.725204,-53.371372
0.59367776,-2.2537115,-3.2846842,-30.262697,-39.040382,-48.52526
0.9170771,-2.648027,-3.1499321,-22.00199,-39.22277,-43.64431
1.1582478,-2.83829,-2.953423,-13.935658,-39.10292,-38.48499
1.349484,-2.8250568,-2.6904566,-6.6068006,-38.764744,-32.740482
1.4777222,-2.604833,-2.381207,-0.31057304,-38.128185,-27.110968
1.5566291,-2.3094685,-2.0875666,5.131951,-37.32009,-22.027164
1.6118592,-1.928681,-1.7841657,9.611903,-36.412518,-17.569628
1.6553674,-1.4788214,-1.4657147,13.128162,-35.40962,-13.764277
1.699131,-0.9634993,-1.124012,15.395912,-33.985485,-10.946742
1.7385048,-0.3466609,-0.7397376,16.552038,-31.9119,-9.168179
1.740286,0.26937506,-0.3834345,16.724619,-29.319181,-8.216038
1.6974603,0.84845895,-0.096535504,15.875068,-26.67282,-7.852185
1.621691,1.368242,0.10611282,14.022709,-24.241287,-8.060561
1.5285056,1.8089042,0.21534333,11.332502,-22.229046,-9.240024
1.4489932,2.1357322,0.21708593,8.246664,-20.552504,-11.10718
1.3989573,2.360036,0.14441808,4.931687,-19.103464,-13.213183
1.3666389,2.5024786,0.019930555,1.4925973,-17.781097,-15.165064
1.3318386,2.5754662,-0.14414042,-1.9115745,-16.506376,-17.069687
1.2865571,2.584373,-0.33551282,-4.952712,-15.159986,-19.126245
1.2130706,2.5506892,-0.54452044,-7.635578,-13.9393635,-21.165636
1.1115637,2.5024672,-0.755747,-10.176297,-13.185625,-23.077103
0.99670964,2.4387345,-0.9617125,-12.523718,-12.968568,-24.774904
0.8793181,2.374778,-1.1465191,-14.761147,-13.187368,-26.386974
0.7622272,2.3010054,-1.3072906,-17.10046,-13.792804,-28.132233
0.6510465,2.1493504,-1.4610716,-19.363977,-14.690941,-29.78168
0.54854774,1.9270756,-1.6165857,-21.308762,-16.048162,-31.02309
0.4628461,1.644785,-1.769507,-22.71578,-17.891907,-31.915628
0.40886527,1.3153641,-1.9023838,-23.390345,-20.055025,-32.568317
0.37999773,0.95312124,-1.9915817,-23.24574,-22.14698,-32.91833
0.34600884,0.5800999,-2.0259488,-22.817375,-24.260227,-32.984375
0.31581226,0.19160423,-2.056213,-22.338314,-26.619951,-32.90902
0.32588074,-0.2688149,-2.1031632,-21.085943,-29.212769,-32.595543
0.40991426,-0.7450434,-2.1115477,-18.662655,-31.633871,-31.849354
0.55768126,-1.1668707,-2.0610228,-15.051998,-33.15869,-30.206654
0.7214026,-1.4839387,-1.9767561,-11.116357,-34.076637,-27.98813
0.8714252,-1.7358732,-1.8906211,-7.248127,-34.516136,-25.292715
0.9887553,-1.9475305,-1.8228576,-3.2602124,-34.61993,-22.189396
1.0721765,-2.1097507,-1.7729306,1.1038812,-34.66489,-18.791576
1.1434621,-2.167314,-1.6978692,5.8623734,-34.655155,-15.058491
1.210434,-2.0923378,-1.582432,10.675473,-34.41011,-11.402511
1.2825049,-1.9447857,-1.451413,15.47124,-33.795185,-7.910535
1.3616474,-1.7398455,-1.3142663,20.18636,-32.73753,-4.474522
1.4387244,-1.4282284,-1.1538881,23.986565,-31.35049,-1.3380976
1.5012661,-1.0470192,-0.96651644,25.64153,-29.520796,1.0749806
1.5325706,-0.72387695,-0.8221799,26.641678,-27.581059,3.4442723
1.5309923,-0.40739354,-0.70306164,27.011889,-25.72537,5.515027
1.5014862,-0.12573549,-0.6189285,26.983625,-23.98366,7.062964
1.4510769,0.113333575,-0.5675207,26.72954,-22.365412,8.10428
1.3850112,0.31037077,-0.54603285,26.278625,-20.889523,8.582826
1.3011248,0.46469918,-0.54799587,25.666567,-19.556833,8.713096
1.2086229,0.593535,-0.55353385,24.825365,-18.393288,8.535881
1.1215413,0.69398385,-0.5612938,23.695192,-17.362257,8.111671
1.0527052,0.76741457,-0.5712331,22.328058,-16.358986,7.508512
1.0015327,0.8096217,-0.5859618,20.893578,-15.222638,6.722688
0.9684426,0.83690566,-0.59917337,19.390068,-13.974884,5.9180317
0.9218034,0.8596857,-0.6300414,18.673454,-13.10583,5.0835958
0.8927847,0.83262247,-0.6102075,18.085608,-12.6932535,4.923562
0.86469895,0.8064294,-0.5910112,17.51666,-12.293942,4.768674
0.83751446,0.7810767,-0.57243097,16.96597,-11.907443,4.618756
0.8112006,0.7565361,-0.55444574,16.432917,-11.533324,4.473639
0.78572816,0.73278016,-0.53703564,15.916906,-11.171166,4.333163
0.76106876,0.70978254,-0.52018124,15.417369,-10.820569,4.1971703
0.7371954,0.6875179,-0.50386405,14.933753,-10.481147,4.065512
0.71408176,0.66596186,-0.4880662,14.4655285,-10.152527,3.9380445
0.69170284,0.64509094,-0.47277048,14.012186,-9.8343525,3.8146284
0.6700343,0.6248826,-0.45796028,13.5732355,-9.526278,3.6951299
0.64905274,0.6053149,-0.44361967,13.148201,-9.227971,3.57942
0.6287357,0.586367,-0.42973322,12.736629,-8.939111,3.4673748
0.6090614,0.5680185,-0.41628608,12.338077,-8.65939,3.3588746
0.590009,0.55024993,-0.40326396,11.952121,-8.388511,3.2538035
0.5715581,0.5330425,-0.39065304,11.578353,-8.1261835,3.15205
0.5536894,0.51637787,-0.37843996,11.216376,-7.8721333,3.0535069
0.5363839,0.50023854,-0.3666119,10.86581,-7.626091,2.95807
0.5196236,0.4846076,-0.3551564,10.526287,-7.387799,2.8656392
0.5033907,0.46946868,-0.34406146,10.19745,-7.1570067,2.7761178
0.4876685,0.4548059,-0.3333155,9.878957,-6.9334745,2.6894124
0.4724405,0.4406041,-0.32290733,9.570475,-6.716969,2.6054323
0.4576909,0.4268484,-0.31282616,9.271684,-6.5072646,2.5240905
0.44340438,0.41352463,-0.30306152,8.982275,-6.304145,2.445303
0.42956617,0.40061894,-0.29360327,8.701947,-6.1073995,2.3689876
0.41616204,0.3881181,-0.2844417,8.430412,-5.9168243,2.2950659
0.40317813,0.3760091,-0.27556735,8.167391,-5.7322245,2.2234616
0.3906011,0.36427963,-0.2669711,7.9126115,-5.5534096,2.1541014
0.37841806,0.35291752,-0.25864413,7.6658125,-5.3801956,2.0869138
0.36661646,0.34191123,-0.2505779,7.4267416,-5.212405,2.02183
0.35518426,0.33124942,-0.24276413,7.1951537,-5.049867,1.9587834
0.3441098,0.3209212,-0.23519486,6.9708123,-4.8924146,1.8977095
0.33338174,0.3109161,-0.22786236,6.7534885,-4.739887,1.8385459
0.32298914,0.30122384,-0.22075915,6.54296,-4.5921297,1.7812325
0.31292146,0.29183456,-0.213878,6.3390136,-4.4489913,1.7257109
0.30316842,0.28273875,-0.20721193,6.1414413,-4.3103266,1.6719244
