ax,ay,az,gx,gy,gz
-5.302776,9.026445,-5.4291406,33.513943,44.833138,-63.088757
-5.8269963,10.708161,-5.5534315,19.11609,30.916424,-73.91706
-6.14273,11.634626,-5.345496,-3.570832,11.53635,-86.02672
-6.097507,12.0499115,-5.112318,-30.951628,-6.0952706,-94.47681
-5.756459,12.048745,-5.0382648,-55.02365,-17.958944,-97.93427
-5.4333467,11.679745,-5.17293,-75.86633,-26.097746,-98.857994
-5.1536946,11.039935,-5.4856553,-93.52436,-32.03381,-99.68824
-4.934195,10.129496,-5.9310575,-107.30507,-36.56031,-102.20944
-4.842097,8.924466,-6.410095,-116.33472,-41.288097,-106.26074
-4.976658,7.2514997,-6.8884697,-121.874466,-48.11219,-108.76037
-5.036013,5.3365116,-7.4403358,-123.424194,-59.05271,-109.60905
-4.655301,3.27017,-7.984967,-120.36289,-72.62186,-108.952644
-3.7158868,1.1958506,-8.346039,-112.09855,-84.67401,-106.368744
-2.381848,-0.6700027,-8.428992,-95.63222,-89.14475,-99.62045
-1.1245478,-1.977507,-8.209272,-75.55581,-88.13702,-90.40306
-0.23944122,-2.6461258,-7.839371,-54.944324,-84.25783,-79.688156
0.33072308,-2.6863012,-7.338197,-36.12981,-79.59908,-68.924545
0.6845314,-2.166576,-6.676464,-21.530521,-74.807304,-59.300438
0.8729775,-1.2597622,-5.867874,-14.292396,-69.83486,-51.506355
0.886479,-0.21060276,-5.014909,-11.908402,-64.99586,-43.794605
0.7532445,0.777023,-4.270256,-12.672222,-60.935925,-36.029774
0.50657755,1.6835659,-3.6384277,-14.839893,-57.678673,-29.440645
0.20854157,2.4672875,-3.1359339,-18.09582,-54.8853,-24.880083
-0.089188024,3.0975778,-2.7871547,-22.419836,-52.269707,-22.95646
-0.37992153,3.5604827,-2.6229177,-27.352705,-49.761215,-22.895363
-0.6713173,3.8992488,-2.5787096,-32.4704,-47.833744,-23.75697
-0.96429455,4.130677,-2.6263614,-37.86522,-47.183205,-25.020523
-1.238105,4.239904,-2.755271,-43.442314,-48.147232,-26.559597
-1.4652627,4.209376,-2.9407785,-48.523666,-50.86279,-29.150812
-1.6120378,4.017795,-3.1545522,-52.31801,-54.171986,-32.977097
-1.6984692,3.7499318,-3.3623908,-54.75685,-58.076008,-37.731068
-1.708785,3.4293046,-3.5487716,-56.43036,-62.453053,-42.903667
-1.6388776,3.0404115,-3.7162273,-57.37675,-66.96166,-47.794044
-1.5064052,2.5548165,-3.854882,-57.12406,-71.34343,-51.242744
-1.2966408,1.9454997,-3.9279742,-55.417645,-75.00343,-52.981213
-1.0788672,1.3323814,-3.9560559,-51.94551,-77.75819,-53.430035
-0.87678736,0.7587531,-3.9599116,-47.025936,-80.05748,-53.392174
-0.6485675,0.22143485,-3.9472833,-41.025906,-81.95145,-53.06423
-0.39031518,-0.2970764,-3.9198904,-33.36821,-82.94456,-51.940094
-0.12161856,-0.7460278,-3.8780265,-24.294378,-83.35974,-50.10782
0.15964933,-1.0516748,-3.803297,-13.905949,-83.10613,-47.579876
0.4453748,-1.130854,-3.6807868,-3.2680337,-81.88966,-44.4982
0.6864932,-0.9907531,-3.526429,6.2373457,-79.65267,-41.45515
0.8405018,-0.77201456,-3.3757384,14.154698,-76.739944,-38.998455
0.91342616,-0.40768936,-3.168997,21.005966,-73.818985,-36.259827
0.9385703,0.06660126,-2.9215083,26.282602,-71.173195,-33.09728
0.92219007,0.5630926,-2.6695588,29.913246,-69.028366,-29.797646
0.88531333,1.0410641,-2.4173133,32.17597,-66.97903,-27.128155
0.83815014,1.4702079,-2.1789148,33.494946,-64.32917,-25.95769
0.7615547,1.8392516,-1.9666414,34.2797,-61.421787,-25.582546
0.6659866,2.1679492,-1.7768364,33.951073,-58.847897,-25.3661
0.5785922,2.4179862,-1.6206789,32.645683,-56.8155,-24.957247
0.5287289,2.5754013,-1.4969828,30.796576,-55.033676,-24.274395
0.5130379,2.658944,-1.4043801,28.793642,-53.03054,-23.909557
0.4960422,2.5708592,-1.3578563,27.839777,-51.273766,-23.11749
0.4796721,2.4860172,-1.3130451,26.921026,-49.581657,-22.35458
0.4638989,2.4042687,-1.2698679,26.035772,-47.95125,-21.619488
0.4486956,2.325474,-1.2282506,25.182507,-46.37975,-20.910955
0.43403694,2.249502,-1.1881243,24.359806,-44.864548,-20.227804
0.41989914,2.1762292,-1.1494237,23.56634,-43.403183,-19.568928
0.40625986,2.1055405,-1.1120878,22.80085,-41.993347,-18.933285
0.39309803,2.037326,-1.076059,22.062159,-40.632866,-18.319893
0.38039383,1.9714835,-1.0412827,21.34915,-39.319687,-17.727827
0.36812845,1.9079151,-1.0077077,20.66077,-38.051865,-17.156214
0.35628417,1.8465294,-0.9752854,19.996025,-36.827576,-16.604225
