ax,ay,az,gx,gy,gz
-0.6481877,-0.4781862,-4.363676,42.170383,-44.722225,-5.492777
-0.3893767,-1.2947618,-4.5825286,45.837093,-57.554802,-0.7525134
0.43223283,-1.6063708,-4.3635745,50.255386,-56.5886,10.989886
0.86058915,-1.7636913,-4.240785,46.125633,-53.224552,22.763203
0.8154867,-2.1483052,-4.439714,43.178516,-52.15247,29.158503
0.6631555,-2.6781533,-4.6734333,49.082947,-54.743633,31.231842
0.6688424,-3.1379988,-4.8641977,55.815254,-58.873497,34.867126
0.730941,-3.5265572,-5.056944,62.093357,-63.662804,40.533253
0.7310601,-3.836451,-5.3158655,68.40397,-69.865555,46.845566
0.6419172,-4.11441,-5.6210837,74.84718,-78.4542,52.09011
0.5440792,-4.3501716,-5.883179,81.86501,-89.79823,56.676167
0.46791294,-4.3876333,-6.0577965,87.88962,-102.18566,61.95777
0.49485585,-4.232701,-6.0784955,91.99978,-113.47761,68.74371
0.5841285,-3.9203448,-5.9759836,93.65245,-123.61677,76.6969
0.7654521,-3.419234,-5.699991,93.50835,-131.7791,83.76209
1.0116092,-2.8040848,-5.252707,93.23049,-136.66637,87.664154
1.3048089,-2.0233607,-4.6586194,91.92081,-139.54921,90.28638
1.6671655,-1.1191443,-3.8909416,87.35168,-140.34018,93.05129
2.1014369,-0.18168823,-2.9400802,79.28959,-138.44948,95.991745
2.5680091,0.72242266,-1.9244864,69.55463,-133.26256,97.18442
3.0460877,1.5295515,-0.95787734,62.570187,-123.30411,90.988174
3.4819965,2.103268,-0.143608,57.653904,-110.63071,81.13206
3.8135622,2.4957073,0.46268478,51.571693,-96.33111,71.4726
4.0108824,2.6980407,0.8434074,44.40841,-81.56014,63.28281
4.1006317,2.7488809,1.0401698,37.165085,-66.96904,55.88841
4.1253853,2.7010748,1.1067567,30.957146,-52.966206,48.089657
4.101008,2.544332,1.0560671,26.08948,-39.544373,40.273952
4.022024,2.3561654,0.9211545,22.744614,-27.144941,32.904922
3.8960183,2.1621554,0.7250779,20.111877,-16.200901,26.401932
3.76835,2.004474,0.50848264,16.898369,-6.766701,20.962656
3.6701405,1.8701458,0.28747264,12.515578,1.3294051,16.085443
3.5449345,1.6630323,0.01760335,9.619712,8.256341,11.201594
3.385815,1.471252,-0.27705294,8.040268,13.443886,6.57146
3.2286386,1.3363613,-0.5661206,6.1962557,16.908905,2.7506456
3.0807683,1.2356088,-0.85520494,3.407531,18.59649,-0.21712433
2.9618273,1.1098167,-1.1320571,0.8475804,18.912868,-2.5820947
2.8878155,0.94639313,-1.3988917,-0.41722113,18.638472,-5.22924
2.832662,0.76187533,-1.654741,-0.5020088,18.017189,-7.7139506
2.7649388,0.58941776,-1.9223312,-0.30977616,16.819113,-9.388908
2.6533422,0.42123663,-2.225449,0.13675652,14.420907,-10.085599
2.5221207,0.27622443,-2.5376341,0.6312259,9.9277525,-10.175657
2.4246187,0.11594454,-2.8146076,1.8302792,4.487846,-10.581299
2.3506677,-0.0367122,-3.0562158,4.031108,-1.3321683,-11.301092
2.2898734,-0.13618498,-3.2630339,6.5432405,-7.2460966,-11.658096
2.2060504,-0.1811547,-3.4511278,8.260378,-13.745276,-11.410286
2.1081235,-0.2061345,-3.6236913,9.653141,-21.571222,-11.104999
2.0546885,-0.19339347,-3.7133398,11.020037,-29.796955,-11.174652
2.0948277,-0.12258922,-3.662293,11.661543,-37.1108,-10.757876
2.173012,-0.006648234,-3.4857082,10.752023,-43.089325,-9.494206
2.2177656,0.07972856,-3.2268572,8.545753,-48.136578,-8.170736
2.2535243,0.06897871,-2.8928943,6.17426,-51.968216,-7.178792
2.3208318,-0.034827154,-2.4844174,4.055832,-55.029713,-5.907479
2.439299,-0.14651309,-2.008652,1.7263558,-57.00836,-3.8240247
2.5892706,-0.25084108,-1.4748306,-0.7124768,-57.44276,-0.64949906
2.7295573,-0.32448912,-0.9317084,-3.014104,-56.40117,3.023645
2.84808,-0.37093893,-0.41679734,-3.9942749,-53.349426,5.216071
2.9388351,-0.39478135,0.039550614,-3.8629298,-48.83345,6.6401463
2.9900973,-0.40583298,0.4154045,-3.8943613,-43.052433,8.520844
2.9802606,-0.42994854,0.6790016,-3.5159059,-36.79653,11.079918
2.908136,-0.4561713,0.8465887,-2.6697652,-30.72716,13.542099
2.826406,-0.48845315,0.947492,-1.2408446,-24.7013,15.2057085
2.7522025,-0.53713197,0.98019755,-0.0063089263,-18.692583,16.836805
2.6774764,-0.58906305,0.97683007,0.64681935,-12.610702,18.847132
2.6013331,-0.6470677,0.92560005,0.84834945,-6.5263867,21.474844
2.49933,-0.6796581,0.8037367,1.7479634,-1.3500466,24.204773
2.3911119,-0.65889454,0.655947,2.7599146,2.5227287,25.9851
2.3160198,-0.6196711,0.5169885,3.541921,5.9373565,27.40963
2.2651858,-0.57873344,0.38304353,4.0007033,9.345995,28.856329
2.217306,-0.5336467,0.23159617,4.180934,12.548429,30.422037
2.1537776,-0.46841744,0.050555322,4.2831016,15.044265,31.857489
2.0800118,-0.33254382,-0.14027812,4.142844,16.316223,32.621307
2.023606,-0.1717997,-0.31641695,3.7083938,16.666859,32.476788
1.995675,-0.02881685,-0.46666464,3.6468418,16.67642,31.327291
1.973199,0.10929792,-0.6060645,3.947382,16.28301,29.338758
1.9546605,0.2624248,-0.7293571,4.419799,15.564149,27.104193
1.9518548,0.5012353,-0.8262108,3.932284,14.515369,24.203016
1.9426285,0.78264576,-0.90703833,2.6734185,13.111051,20.148092
1.931144,1.0145384,-0.9722557,1.2010746,11.634833,15.0472975
1.930603,1.1946675,-1.0181283,-0.3814292,10.289313,9.368572
1.9261701,1.3312587,-1.0494003,-1.9531348,8.9892645,3.2617042
1.9071051,1.4176018,-1.073614,-3.349117,7.411998,-3.105632
1.8848766,1.4208883,-1.074602,-4.805804,5.6953425,-9.025713
1.8716364,1.3552693,-1.0580988,-6.5900455,3.9186778,-13.893338
1.8607702,1.2133805,-1.0245198,-8.668199,2.250832,-17.459229
1.8556876,0.9892885,-0.96603274,-10.382537,1.0064895,-20.013458
1.8405308,0.7128567,-0.8921138,-11.104868,0.555148,-21.194244
1.7895149,0.4380307,-0.8282122,-11.0302725,0.42471108,-21.71289
1.7225589,0.2159424,-0.76800984,-10.862318,0.17973398,-21.795708
1.6419945,0.016097577,-0.70912784,-10.881528,-0.30432296,-21.460611
1.5725464,-0.18206495,-0.64537936,-10.714565,-0.91834706,-20.610165
1.5370678,-0.35100615,-0.5667069,-10.466882,-1.1916903,-19.02191
1.5503742,-0.49420542,-0.47928706,-10.104706,-1.0225098,-16.989
1.6011666,-0.61684257,-0.38355473,-9.48843,0.008707801,-14.579107
1.6521357,-0.71463436,-0.3105962,-8.517338,1.8533996,-11.924621
1.6815988,-0.77236044,-0.26690835,-7.3115444,3.8994577,-9.187895
1.7068167,-0.8002752,-0.2422375,-5.9014044,6.3447056,-6.3810983
1.7249551,-0.80952054,-0.24319923,-4.7189546,8.99521,-3.372793
1.6710418,-0.7842191,-0.23559809,-4.5714645,8.7140665,-3.267377
1.6188269,-0.7597146,-0.22823636,-4.4286203,8.441778,-3.1652813
1.5682554,-0.73598146,-0.22110635,-4.2902718,8.178061,-3.066399
1.5192747,-0.7129948,-0.21420062,-4.1562753,7.922638,-2.9706275
1.4718336,-0.69073075,-0.20751195,-4.0264907,7.6752443,-2.8778663
1.4258828,-0.6691661,-0.20103341,-3.9007835,7.4356227,-2.788019
1.3813748,-0.64827853,-0.1947583,-3.7790234,7.203525,-2.7009928
1.3382636,-0.6280464,-0.1886801,-3.661084,6.9787107,-2.6166978
1.2965046,-0.6084489,-0.18279254,-3.5468438,6.7609477,-2.5350466
1.2560548,-0.5894658,-0.17708957,-3.4361854,6.5500116,-2.4559553
1.2168725,-0.5710776,-0.17156531,-3.3289945,6.345686,-2.3793423
1.1789175,-0.5532654,-0.1662141,-3.2251613,6.1477604,-2.3051293
1.142151,-0.53601086,-0.16103043,-3.1245794,5.9560323,-2.2332401
