ax,ay,az,gx,gy,gz
0.23454757,-1.440013,-1.5836507,-41.393105,23.360212,14.315584
0.47394955,-1.5129063,-1.629558,-34.844494,30.783466,24.856184
0.22351228,-1.2498795,-2.0724382,-22.459646,32.709385,29.664188
-0.1122444,-1.1314222,-2.5678215,-8.563963,28.54193,24.210073
-0.27241015,-1.2292036,-3.1262379,-0.91316056,20.321112,19.047894
-0.24636036,-1.4264338,-3.6375623,1.9753269,11.453317,16.653273
-0.14083348,-1.6838518,-4.127179,2.5994265,3.1718078,17.090122
-0.023357004,-2.0446565,-4.6139855,4.8652506,-4.6590247,17.99515
0.0384046,-2.4070418,-5.1362023,10.397894,-13.686995,18.48351
-0.03467781,-2.7530918,-5.7590184,17.496246,-24.236914,19.348846
-0.1466382,-3.0970826,-6.3376966,24.796692,-37.051453,21.318556
-0.19379516,-3.3806055,-6.819836,31.972933,-50.496822,24.49842
-0.16944098,-3.5565221,-7.202243,39.14679,-63.985077,28.455
-0.104619876,-3.6257753,-7.476316,45.91734,-78.07807,33.269806
0.019140232,-3.5558739,-7.5083184,51.46065,-91.22883,38.701813
0.17186062,-3.3647528,-7.34473,55.808693,-102.75689,44.679226
0.3909717,-3.0093472,-6.9900255,59.14077,-113.22097,49.87542
0.79572254,-2.44127,-6.3404355,60.696022,-121.37413,54.39946
1.3190018,-1.6988468,-5.382924,59.120422,-124.75753,58.216484
1.8711185,-0.8395235,-4.158977,55.92786,-124.41012,60.100025
2.405183,0.008602253,-2.885623,51.948532,-120.352005,58.992546
2.9158149,0.82637554,-1.6504511,47.46311,-113.270226,56.045174
3.3659995,1.5399255,-0.543201,41.736523,-103.51707,52.02152
3.7232141,2.0348825,0.32871652,34.094715,-90.121254,46.585537
3.951306,2.214612,0.8552505,27.551176,-75.15919,40.624294
4.0428076,2.2173066,1.1373087,23.620651,-60.17837,34.64825
4.057495,2.1286795,1.2494124,20.718489,-45.89588,28.833885
4.03138,1.9872277,1.2588546,17.830185,-33.09883,23.542007
4.0007887,1.828269,1.2095958,14.462839,-21.062563,19.145441
3.9436107,1.6677128,1.0800037,10.506285,-9.589113,15.69966
3.8363624,1.4791626,0.8586823,7.6849647,1.0505078,12.804812
3.669929,1.2972758,0.5752957,6.4111533,10.087331,9.974161
3.486277,1.1691586,0.265764,5.944506,17.119108,7.0297146
3.319862,1.0625638,-0.050367214,4.8252077,21.776533,4.3139834
3.176449,0.94122076,-0.3801412,3.573542,24.998278,2.221739
3.0490923,0.82103664,-0.7226576,2.4639359,26.998425,0.6284728
2.9433753,0.7025756,-1.0650764,1.9251968,27.759432,-0.6326559
2.8789701,0.6182066,-1.3925974,1.6707642,27.57054,-1.9889928
2.834664,0.5421486,-1.7160298,1.6563979,26.222418,-3.7243683
2.7668834,0.43080047,-2.0581744,2.4662416,23.991453,-5.2486343
2.6708703,0.31418929,-2.4174728,3.9503386,20.623516,-6.4684525
2.5491285,0.2107304,-2.7833765,5.827243,15.804903,-7.5763493
2.4157743,0.14690994,-3.138571,7.8273373,9.437051,-8.806674
2.287539,0.12165949,-3.4643085,9.805185,1.4189163,-10.349555
2.1969378,0.119396344,-3.7291148,11.523515,-7.229321,-12.014635
2.1320617,0.10711586,-3.9417455,12.936498,-16.108849,-13.527207
2.091676,0.07601298,-4.084167,14.021559,-24.855959,-14.520224
2.0483346,0.033346016,-4.1520367,15.003932,-33.538765,-14.794667
2.008501,0.022730868,-4.1473646,15.497485,-42.315212,-14.479612
1.9777327,0.037522364,-4.0453672,15.578364,-51.349472,-14.348755
2.019496,0.019460646,-3.8056552,15.256729,-59.716827,-14.043901
2.1373818,-0.019251542,-3.4428303,14.500927,-66.35706,-12.861758
2.3004963,-0.06511118,-2.9716613,13.16825,-71.17688,-10.753975
2.4856532,-0.13442694,-2.4211085,11.944541,-73.91324,-8.469627
2.704009,-0.2399906,-1.8114568,11.37698,-75.2073,-7.028454
2.9590435,-0.35255867,-1.1795311,11.277482,-74.73355,-6.0693526
3.2370377,-0.44638926,-0.5613732,11.187629,-71.99307,-4.715732
3.4798832,-0.5332246,-0.01543063,11.41705,-66.81522,-2.7469115
3.6260178,-0.6207062,0.40575883,12.677145,-59.832855,-0.57145137
3.6497302,-0.7058611,0.66827095,14.618121,-52.388866,1.4272958
3.6244354,-0.764691,0.84054816,16.565983,-44.87429,3.3793416
3.5770884,-0.8008567,0.9461788,17.797056,-37.124466,5.591305
3.5168445,-0.83111113,0.97500086,18.227888,-29.399496,8.268825
3.4273727,-0.8538395,0.92595786,19.324764,-22.358578,11.133313
3.3528128,-0.8291348,0.85984105,20.128712,-15.421943,13.730572
3.2912657,-0.79236555,0.7873759,20.503433,-8.55943,16.152927
3.2353334,-0.741045,0.6902264,20.063465,-1.6051905,18.43632
3.1505153,-0.666665,0.53375226,19.622746,4.8661985,20.63673
3.0141273,-0.5576423,0.3242844,19.871288,9.297471,22.08678
2.8949618,-0.41582084,0.11908324,19.852657,12.496412,22.53078
2.8431597,-0.28617498,-0.049097095,19.383795,15.180683,22.307018
2.8464932,-0.17300883,-0.18689619,18.493843,18.043697,21.980062
2.8430164,-0.055994272,-0.33671588,17.042171,20.678322,21.702688
2.8065748,0.078732565,-0.5111913,15.595754,22.25831,20.9447
2.7511816,0.24572109,-0.68722546,14.082709,22.891184,19.310549
2.699848,0.39876458,-0.84642375,12.507151,22.744314,16.831755
2.6592617,0.5356242,-0.9840845,10.94057,22.301218,14.281393
2.626818,0.68448615,-1.099612,9.320855,21.758806,11.696417
2.5846982,0.84363294,-1.2036917,7.6901426,20.769823,8.469238
2.5282404,0.9674563,-1.2779822,6.1044836,19.318296,4.624886
2.4799378,1.0693245,-1.3164171,4.514262,17.7329,0.48739883
2.4259825,1.1453394,-1.3277055,2.6525059,15.952659,-3.6589854
2.3751144,1.1775107,-1.3061026,0.5318677,14.077959,-7.5529904
2.3388,1.1596063,-1.2522459,-1.7548436,12.476407,-11.063026
2.3078585,1.0660532,-1.1801317,-3.9146192,11.094903,-14.299556
2.2623,0.92873496,-1.1124271,-5.6737766,9.859152,-17.432602
2.1941557,0.7555658,-1.0461304,-6.980241,8.519172,-20.354536
2.1272738,0.55595183,-0.97159535,-8.168494,7.24872,-22.704693
2.066565,0.31932917,-0.8943219,-8.903653,6.374627,-24.051928
2.0143983,0.06443494,-0.8191911,-9.31324,5.8515835,-24.568247
1.9490391,-0.1584033,-0.7581613,-9.520519,5.6013613,-24.485037
1.859229,-0.3605233,-0.7162893,-9.442186,5.3934555,-24.033674
1.7614951,-0.54096645,-0.68682444,-9.052995,5.1061773,-23.19155
1.6668532,-0.678714,-0.66279787,-8.561526,4.7343936,-21.915798
1.5864326,-0.76180696,-0.6353389,-8.068418,4.485098,-20.422606
1.5119914,-0.81206733,-0.6064954,-7.4438996,4.3085637,-18.8506
1.4502156,-0.82691526,-0.5718403,-6.478432,4.2463636,-17.612494
1.4007012,-0.81394714,-0.5352771,-5.3812804,4.348274,-16.802572
1.3579646,-0.768172,-0.50524014,-4.4712353,4.8513103,-16.412935
1.3092632,-0.7099361,-0.46374646,-3.9807353,5.0391445,-15.4979
1.2680593,-0.65025246,-0.43236557,-3.8697426,5.2058287,-14.310437
1.2269638,-0.58944726,-0.40737322,-3.9356692,5.098541,-13.272747
1.1889701,-0.5383261,-0.3874744,-4.0090775,5.0117636,-12.502026
1.1536363,-0.4934297,-0.3702917,-4.3087955,5.0610895,-11.780288
1.1127015,-0.46086535,-0.36067024,-4.5514827,5.103156,-11.077391
1.0708041,-0.4354384,-0.3562808,-4.7046475,5.0734143,-10.463192
1.0285977,-0.4245362,-0.35530487,-4.674021,4.974157,-9.932987
0.99055266,-0.41815576,-0.35392278,-4.47871,4.7161713,-9.537438
0.9629318,-0.41631064,-0.3482485,-4.3295035,4.5804873,-9.080047
0.9375168,-0.41393077,-0.33963326,-4.228755,4.49474,-8.602703
0.91127586,-0.40906838,-0.33038333,-4.0626197,4.51826,-8.222156
0.87166923,-0.4018326,-0.32666102,-3.7532685,4.3811865,-7.899193
0.83270925,-0.39198613,-0.32168338,-3.4136257,3.9629824,-7.6605325
0.80497414,-0.38559604,-0.31075144,-3.204465,3.5388086,-7.3874693
0.78496355,-0.3744808,-0.29152706,-3.2206278,3.2040136,-6.978375
0.7679471,-0.36623755,-0.2705036,-3.3903787,3.0280714,-6.450787
0.7440139,-0.35482368,-0.2620733,-3.284717,2.9337008,-6.2497473
0.7208283,-0.34376636,-0.25390637,-3.1823559,2.8422785,-6.0549874
0.6983668,-0.3330544,-0.24599448,-3.0831916,2.7537112,-5.86631
0.6766067,-0.3226769,-0.23832965,-2.987124,2.6679096,-5.6835246
0.655526,-0.31262338,-0.23090412,-2.8940554,2.5847867,-5.5064454
0.6351032,-0.30288368,-0.22371036,-2.8038917,2.5042584,-5.334893
0.6153178,-0.29344794,-0.2167411,-2.716542,2.426243,-5.168695
0.5961498,-0.28430662,-0.2099893,-2.6319177,2.350662,-5.007683
0.5775798,-0.2754505,-0.20344815,-2.5499337,2.277439,-4.851694
0.559589,-0.26687062,-0.19711104,-2.4705071,2.2065003,-4.700571
0.54215944,-0.25855836,-0.1909716,-2.3935578,2.1377742,-4.5541615
0.5252734,-0.25050533,-0.1850236,-2.3190084,2.0711913,-4.412318
