ax,ay,az,gx,gy,gz
1.4354676,-4.902772,-2.666388,70.85701,-58.87145,8.822807
1.4581152,-5.62854,-3.5324202,73.38943,-44.98365,30.734186
0.9791461,-6.231393,-4.6918035,79.51554,-41.847115,43.524387
0.48288527,-6.6668096,-5.808664,93.638855,-58.408325,49.708866
0.4981006,-6.655206,-6.26392,90.57785,-79.59182,58.23003
0.80523324,-6.7756486,-6.1982336,81.64854,-95.18696,69.51213
1.0693882,-6.9621005,-6.0750265,78.36673,-106.254326,80.332695
1.2176248,-6.9020195,-5.988691,79.92401,-115.812164,89.742455
1.3824824,-6.688747,-5.8340282,83.75659,-124.92837,98.797806
1.6135776,-6.4046555,-5.5370727,87.92079,-132.72643,107.914734
1.8803843,-5.8719926,-5.128147,90.57664,-139.4409,117.25096
2.2312531,-5.044923,-4.5375547,90.203285,-144.75397,125.80089
2.6070528,-3.99523,-3.7921228,88.32977,-148.17587,131.2951
2.9710028,-2.8547037,-2.9416115,86.04697,-148.75455,132.1513
3.459505,-1.4715767,-1.8581672,83.05763,-145.48734,129.98878
4.009178,-0.034353044,-0.6909071,78.57096,-137.81236,124.003914
4.4899707,1.2600001,0.381963,70.71908,-126.82639,115.056206
4.8716087,2.2251012,1.273481,62.556026,-112.693756,102.88909
5.07643,2.814572,1.8115271,55.320835,-97.24307,87.114525
5.0890136,3.0115216,1.9856626,48.948933,-82.924576,71.55308
5.0495176,3.0091293,2.0324838,42.146854,-68.60979,57.34756
4.961322,2.8452919,1.9995056,35.63302,-54.064823,45.39515
4.870728,2.6417663,1.9055368,28.222532,-40.01902,35.415325
4.757616,2.388233,1.7536371,21.593395,-27.472105,27.212925
4.575257,2.1034496,1.521809,17.325396,-16.97372,19.754787
4.3879676,1.8418498,1.2952205,13.894942,-7.7343783,13.386998
4.218397,1.616946,1.0992075,10.57604,0.74866027,8.628891
4.0568047,1.4508414,0.8882975,5.9908695,8.783458,5.4051
3.8738778,1.2694631,0.61741275,4.379252,14.810661,2.444065
3.647373,1.1017662,0.2785377,4.776594,18.319956,-1.033565
3.457263,0.9625803,-0.030481275,5.731432,19.904491,-4.418424
3.3068655,0.8529403,-0.3094261,5.3193965,20.18482,-7.000252
3.1984549,0.73320085,-0.5511739,4.530053,19.95591,-8.955132
3.1009114,0.6032376,-0.8060733,4.575208,18.642843,-10.704282
3.0044482,0.4801986,-1.0975673,6.3482976,15.802174,-12.675467
2.9113398,0.36499548,-1.3990383,8.069208,11.322413,-14.422881
2.8184352,0.27410853,-1.7133406,8.98522,4.963666,-16.172018
2.736538,0.23542495,-2.023773,8.934536,-3.0957484,-18.341322
2.676247,0.20584641,-2.2929142,9.594506,-11.978392,-21.03999
2.6530917,0.18223056,-2.5045962,10.562675,-20.092644,-23.189837
2.6665208,0.13128087,-2.650918,11.510551,-27.37354,-24.05179
2.687092,0.085033014,-2.743791,13.109698,-33.997578,-23.96187
2.6584275,0.10327407,-2.8414104,14.464471,-40.66938,-23.878096
2.558597,0.1637532,-2.95994,14.830456,-48.37331,-24.480404
2.51577,0.20054781,-2.9369113,15.334663,-54.056786,-24.535763
2.505492,0.2484489,-2.820537,14.4391,-58.356674,-23.513462
2.5088577,0.2715936,-2.6068993,12.421811,-60.941345,-21.50738
2.507662,0.28031918,-2.3536818,10.802548,-62.23409,-19.287611
2.4954338,0.39851353,-2.1138728,8.016167,-64.13267,-18.713236
2.5412579,0.42880678,-1.7440125,4.3113117,-64.989914,-18.755438
2.6472878,0.3478678,-1.2705822,0.44817764,-64.19575,-18.334911
2.7697787,0.21751828,-0.7737812,-3.354445,-61.86915,-17.281176
2.8749852,0.014585837,-0.32125497,-5.8747334,-58.346424,-15.855619
2.9366214,-0.27222458,0.061407506,-4.8611617,-53.841545,-14.246117
2.9688342,-0.5545641,0.4032051,-2.79949,-48.511387,-11.792679
2.9870894,-0.7371422,0.7068441,-1.5771023,-42.086334,-7.9329457
2.9796548,-0.7832399,0.9296995,-4.319041,-34.629112,-3.6078384
2.9049113,-0.89682275,1.0434967,-3.9854774,-27.819366,-0.44513166
2.7620177,-0.9808546,1.0638009,-1.4864072,-22.134924,1.8505268
2.6547549,-1.0441482,1.0919503,0.7608364,-16.519245,4.7445383
2.5629354,-1.1181056,1.0995202,2.4570017,-10.794299,8.745883
2.4735527,-1.1268495,1.0609503,3.1881168,-4.985021,13.224102
2.3546362,-1.1188718,0.94515586,4.2054896,-0.08189811,16.609655
2.2020376,-1.1431234,0.79773176,6.0693965,3.370677,19.437424
2.0680625,-1.1218843,0.65414655,6.983648,5.9722357,22.391973
1.9715407,-1.0824902,0.54140687,6.475244,8.271367,26.131496
1.9132601,-1.0318387,0.4449293,5.4148955,10.506127,30.00618
1.8668971,-0.98261,0.34512034,4.9624534,12.401801,33.12515
1.8239449,-0.92066437,0.23966004,5.8702207,13.263024,34.472633
1.8205668,-0.8476541,0.16502368,7.4248905,13.914409,35.14447
1.8301007,-0.7484524,0.089212425,8.2476015,14.396419,35.81529
1.8272994,-0.65041214,-0.0009666855,8.53457,14.738208,36.743298
1.818494,-0.5542473,-0.10867803,9.131848,14.696603,37.477825
1.8236479,-0.43543357,-0.21208045,9.655252,14.203409,37.522266
1.8557816,-0.29004487,-0.28402093,10.041602,13.650978,36.828583
1.9030659,-0.14109097,-0.34015828,10.567869,13.014252,35.58976
1.9398613,0.022951161,-0.4020197,10.698782,12.361659,33.96879
1.953699,0.19770077,-0.48694545,10.549781,11.568371,31.785627
1.9384044,0.36163706,-0.59843004,10.062803,9.907161,28.733444
1.9177091,0.5066788,-0.69363207,9.466515,7.7262774,25.0507
1.9121736,0.64568275,-0.74836534,8.189564,5.5215855,21.2619
1.9141829,0.77419555,-0.77844906,6.6847534,3.3129995,16.988005
1.9140198,0.8738816,-0.79369235,4.6043115,1.2464548,12.239018
1.9135791,0.92975086,-0.793702,2.8055377,-0.41031754,6.531394
1.9173626,0.91106445,-0.7705556,1.2024313,-1.6189636,0.97399604
1.9124526,0.85375565,-0.72714204,-0.27273715,-2.0511048,-3.3669372
1.882906,0.79093236,-0.70476073,-2.011142,-2.4522216,-7.025289
1.826697,0.68986595,-0.6999061,-3.4146163,-3.5087292,-10.655122
1.7650657,0.5627634,-0.6806581,-4.4480996,-4.765069,-14.157921
1.6994075,0.42891994,-0.6416198,-5.674441,-6.186155,-16.956444
1.6377757,0.2949708,-0.5876564,-7.469868,-7.7361174,-19.092514
1.5847052,0.14998734,-0.519966,-9.569609,-9.072569,-20.606598
1.5449915,-0.00013953686,-0.4493171,-11.289512,-10.156529,-21.711624
1.5157965,-0.13637966,-0.3759592,-12.44507,-10.894874,-22.434101
1.4884315,-0.26293337,-0.29265743,-13.040953,-11.1172905,-22.822521
1.4565517,-0.38086268,-0.22111748,-13.180928,-10.823072,-22.732943
1.4126722,-0.48863125,-0.17337489,-13.118029,-10.393107,-22.25121
1.3547672,-0.5815009,-0.14745292,-12.63936,-9.982416,-21.122715
1.2965926,-0.6430105,-0.12625334,-12.006035,-9.390148,-19.36227
1.2475592,-0.6598483,-0.10690811,-11.514667,-8.709745,-17.779259
1.2085946,-0.6760003,-0.080113366,-10.968231,-7.8543844,-16.333742
1.1768191,-0.679685,-0.047291145,-10.265511,-6.835338,-14.927917
1.1457608,-0.6816305,-0.022212354,-9.552491,-5.38525,-13.198516
1.1099966,-0.66035384,-0.02151901,-9.254316,-5.217153,-12.786533
1.0753548,-0.6397449,-0.020847427,-8.965499,-5.0543313,-12.387479
1.0417995,-0.6197823,-0.020196905,-8.68574,-4.8966165,-12.000941
1.0092962,-0.6004457,-0.019566778,-8.414752,-4.743846,-11.626522
0.9778115,-0.5817149,-0.018956399,-8.152257,-4.595863,-11.263836
0.947313,-0.5635709,-0.018365137,-7.897983,-4.4525156,-10.912511
0.9177695,-0.54599506,-0.01779239,-7.6516714,-4.313657,-10.572186
0.88915074,-0.5289693,-0.017237572,-7.4130697,-4.179144,-10.242514
0.8614274,-0.51247627,-0.016700111,-7.181934,-4.0488405,-9.923158
0.83457136,-0.49649918,-0.016179465,-6.958028,-3.9226127,-9.6137905
