ax,ay,az,gx,gy,gz
0.10000091,-0.38727623,-3.3409395,-4.106401,16.868336,-1.054555
0.1343061,-0.84550583,-3.6573424,3.6373312,14.181854,-6.8628993
0.59051746,-1.3252437,-3.833034,6.268764,17.468822,-3.8956225
0.736541,-1.9602151,-4.347367,9.903971,18.40697,1.6601943
0.6233768,-2.6176023,-4.99841,18.968891,14.100731,4.9696007
0.41330776,-3.1892703,-5.6338234,29.162592,6.4946938,6.288456
0.18975295,-3.6813552,-6.241439,37.579563,-5.539311,9.441664
0.038985185,-4.0882163,-6.8486,43.411007,-19.155525,14.268525
-0.0117169395,-4.406468,-7.396718,47.897,-33.902847,19.684103
-0.024683336,-4.6688385,-7.882364,52.170162,-49.25761,24.798096
-0.03310765,-4.880962,-8.300949,57.153008,-64.43512,30.193502
-0.08341182,-4.970823,-8.635831,62.419807,-81.00056,36.96794
-0.0659827,-4.870789,-8.771005,67.25562,-96.642815,43.54568
0.061865326,-4.5741167,-8.654641,71.444046,-111.083725,49.587353
0.354835,-4.037321,-8.187585,74.811676,-122.414604,54.832333
0.7872793,-3.250905,-7.3594065,76.83813,-130.05159,59.375404
1.3277688,-2.1886532,-6.209062,75.196884,-132.75345,62.434162
1.967119,-0.97224295,-4.7469993,70.101974,-130.5503,63.782223
2.4990294,0.08062839,-3.313994,63.7508,-124.21548,62.79667
2.8905916,0.939981,-2.0487614,57.541965,-115.518814,59.43646
3.210175,1.5831885,-1.0004066,51.01936,-104.91333,54.865154
3.473686,2.004873,-0.19036514,43.462315,-91.943184,50.101704
3.6378767,2.187592,0.3319691,35.18628,-78.53025,44.809784
3.735314,2.2101784,0.6595514,28.729399,-65.123695,39.03514
3.7732527,2.174822,0.85095274,23.86584,-52.245518,33.29577
3.7890244,2.1272495,0.95013165,19.156132,-39.693943,28.14242
3.7729037,2.0680728,0.9523771,13.607838,-27.630995,23.747753
3.6942766,1.9429722,0.81340265,8.980566,-16.46482,19.544487
3.5335503,1.7700719,0.57541424,6.4700885,-7.0610085,15.39892
3.3458447,1.5901523,0.29604703,5.0481405,0.6093546,11.428646
3.1743934,1.4258116,-0.0021837372,3.7900324,6.8504434,8.124248
3.0045412,1.2710379,-0.31828982,2.644918,11.610642,5.682729
2.835272,1.1173171,-0.658694,2.1922076,14.717141,3.3595
2.6975434,0.9756068,-0.991554,2.0072355,16.193535,0.9423431
2.6009781,0.8466504,-1.3005439,1.8676529,16.63604,-1.3934503
2.5204148,0.7412754,-1.5935112,1.5786622,16.234903,-3.2082891
2.4386652,0.66111946,-1.8874472,1.0942084,14.510473,-4.478958
2.3505557,0.5691811,-2.1983614,1.2631571,11.76933,-5.7531414
2.2619205,0.45443365,-2.5135617,2.7073328,7.935425,-7.2569604
2.1689,0.34962037,-2.815867,5.0610943,2.8736868,-8.752501
2.0841463,0.27562976,-3.0867624,7.288752,-2.8543255,-10.199043
2.0174568,0.20343463,-3.314875,9.017458,-9.179994,-11.10084
1.9578066,0.12764099,-3.4951324,10.376684,-15.675118,-11.526498
1.8855443,0.06441378,-3.627392,11.425038,-22.488903,-11.69472
1.8160484,0.046933834,-3.692375,12.623084,-29.140308,-11.936972
1.741126,0.085056774,-3.6706433,13.223699,-35.6444,-12.111799
1.6826861,0.12671559,-3.525447,12.872612,-41.446213,-12.2204275
1.6824224,0.13893537,-3.205467,11.939176,-46.03059,-11.989692
1.6922613,0.106616095,-2.8219235,10.857901,-49.538746,-11.478934
1.7106626,0.026919581,-2.3891008,9.953806,-52.571106,-10.725544
1.7990395,-0.09955504,-1.9074718,8.881116,-54.810158,-9.505374
1.9541942,-0.29214746,-1.3958738,8.095531,-55.13379,-7.826198
2.1279051,-0.5077858,-0.877833,7.888289,-53.999454,-5.7418847
2.284908,-0.6675869,-0.38658187,7.922307,-51.196327,-3.1451035
2.3948288,-0.7719858,0.038862713,8.201729,-47.10227,-0.30927378
2.4446664,-0.85168463,0.3753494,8.80926,-42.208218,2.4705083
2.4528654,-0.92831314,0.61837846,10.345987,-36.56938,5.462051
2.4366145,-0.93567675,0.76764643,11.973226,-30.570198,8.849583
2.40203,-0.87586945,0.8410664,12.989828,-24.694187,12.09381
2.3590004,-0.8152231,0.86090106,13.359959,-19.013062,14.992145
2.314857,-0.7722743,0.8363477,13.726945,-13.456899,17.734749
2.2617295,-0.7201378,0.76211363,14.709888,-8.200045,20.23306
2.194969,-0.6363969,0.6350995,15.627114,-3.4928665,22.518246
2.1302242,-0.52114445,0.48825762,16.113155,0.53413254,24.584782
2.0793817,-0.3732024,0.32705617,16.058165,4.1714954,26.13263
2.0333571,-0.21926494,0.1506149,15.818882,7.18495,27.143562
1.9867479,-0.0711626,-0.039930217,15.642493,9.243267,27.171492
1.9415529,0.07532837,-0.23827526,15.368573,10.275313,26.640045
1.9272274,0.2503654,-0.4165077,14.614582,10.701536,25.759983
1.936563,0.43587163,-0.57991177,13.272764,10.946123,24.44229
1.9436135,0.5991819,-0.7366618,11.853227,11.01932,22.723475
