ax,ay,az,gx,gy,gz
-0.16545604,-2.9018445,-3.7545798,39.118538,-66.25151,-6.9909725
0.011530492,-3.285951,-3.955849,38.015736,-72.9847,-0.8102561
0.13933276,-3.713192,-4.24093,37.012714,-77.42704,7.1442327
0.16618013,-4.239237,-4.661282,36.722687,-83.14133,13.299619
0.16831498,-4.789679,-5.0294027,41.399338,-86.96864,21.16478
0.113485694,-5.1270003,-5.4649057,44.467136,-91.939186,29.964907
0.09457637,-5.41902,-5.755797,48.617622,-98.077866,38.877094
0.21501732,-5.5919337,-5.842532,53.813698,-104.32195,48.0738
0.40546376,-5.570131,-5.7828865,58.660385,-110.15312,57.463356
0.5659645,-5.3331666,-5.655458,64.293076,-116.459404,66.56932
0.71175706,-4.8169656,-5.353763,67.78651,-122.448105,74.60981
0.8903735,-4.2927265,-4.9205194,69.844574,-127.574036,81.375175
1.1047888,-3.7295794,-4.3856874,71.482086,-131.29184,86.89326
1.3329514,-3.0666413,-3.780923,72.393166,-133.76122,91.19282
1.5634913,-2.3447998,-3.122263,71.87496,-133.95738,93.897835
1.7815483,-1.6360213,-2.4424875,70.582214,-132.97028,94.3371
2.0081182,-0.982846,-1.7477638,69.22231,-130.02643,93.13165
2.2300193,-0.31652376,-1.0495373,66.996544,-125.34127,91.06607
2.442367,0.39060012,-0.36988553,63.15129,-118.83401,88.67307
2.6569006,1.0695415,0.27192926,58.307182,-109.3582,84.07366
2.8409479,1.6186291,0.8011679,54.036003,-98.81482,76.748535
2.9865146,2.0201037,1.183725,49.730476,-88.09012,67.55536
3.0740018,2.236671,1.4245256,45.07658,-77.11524,58.372536
3.1203046,2.3328996,1.5467885,39.67861,-66.30629,49.94665
3.161324,2.3246124,1.6027578,33.4923,-55.058105,42.521885
3.2013674,2.2009938,1.5848627,27.896069,-43.55697,35.56817
3.1912196,2.0654626,1.4751378,23.954975,-33.73849,28.643303
3.1562726,1.9326886,1.3477024,20.003082,-25.30613,22.336594
3.1223695,1.7954574,1.227653,16.019108,-17.803017,16.890621
3.083484,1.6538429,1.1071746,12.300828,-10.503628,12.190227
3.0140524,1.4741915,0.9491695,9.652889,-3.423142,7.858341
2.9036608,1.3195652,0.749135,7.601187,2.6342492,3.9623878
2.7849731,1.190716,0.54142237,5.679948,7.3995,0.80178005
2.687094,1.0668795,0.34812775,3.4334724,11.117156,-1.5554934
2.6057694,0.93329126,0.17126745,1.3351511,14.202953,-3.353426
2.515675,0.80314404,-0.011477302,0.044740926,16.808397,-5.1820188
2.4152691,0.69568527,-0.20000368,-0.8134007,18.866674,-7.0036564
2.3019485,0.6015582,-0.40266922,-1.5813328,19.84952,-8.612326
2.2008088,0.5142533,-0.5929183,-2.373198,19.961802,-9.852586
2.1072073,0.43420163,-0.7720934,-2.9380949,19.276531,-10.780054
2.0205235,0.35436085,-0.93729645,-2.862639,18.143274,-11.60956
1.941696,0.2885963,-1.1022568,-2.4994216,16.40872,-12.594308
1.871476,0.22506508,-1.2657166,-2.1088521,13.945673,-13.667921
1.7980262,0.17307417,-1.4420081,-1.4209428,10.6165085,-14.858513
1.7288985,0.13135046,-1.6238377,-0.4440688,6.177428,-15.885107
1.6646495,0.12028781,-1.798531,0.6063884,0.9805997,-16.81991
1.6240362,0.13594812,-1.9239093,1.3944434,-4.056611,-17.836237
1.584764,0.12799281,-2.0209067,2.7135916,-8.64012,-18.985035
1.5189699,0.11906032,-2.115658,4.2046895,-13.710257,-20.352116
1.4575698,0.1296365,-2.1792407,5.0243754,-19.304527,-21.623837
1.3948516,0.14995258,-2.2175806,5.4065943,-25.526926,-22.708107
1.3412919,0.18989268,-2.2019212,5.1001887,-32.09376,-23.842861
1.3465271,0.21665542,-2.0788186,4.230427,-37.7483,-24.663279
1.389119,0.21054654,-1.8745251,3.1213017,-42.085876,-25.063053
1.4250586,0.18058103,-1.6555008,2.5649788,-45.188484,-25.067856
1.4486197,0.16072802,-1.4352,1.7068444,-47.56051,-24.97176
1.4768132,0.11798866,-1.2018534,0.60506135,-49.579132,-24.929348
1.5268962,0.031632554,-0.941019,-0.4449175,-50.770718,-24.996489
1.5981518,-0.09053943,-0.66123664,-1.5031512,-50.74913,-24.688334
1.667527,-0.2238098,-0.3903209,-3.2812307,-49.30286,-23.180397
1.7064561,-0.3704085,-0.14357506,-4.447467,-47.114567,-21.370731
1.7221866,-0.51530945,0.080893725,-4.857054,-44.415573,-19.687687
1.7311649,-0.68238455,0.284728,-4.802661,-41.13975,-17.721912
1.754343,-0.8811879,0.47149336,-4.468722,-37.012768,-14.765247
1.778881,-1.0839442,0.6212166,-3.305759,-31.776571,-10.1623535
1.7388127,-1.200791,0.6645569,-1.5240012,-27.367783,-5.3324604
1.682318,-1.2567855,0.69049793,-0.092224285,-23.249525,-0.97952497
1.6274437,-1.3641535,0.7138673,2.152256,-18.840794,3.1463423
1.5944065,-1.4567662,0.7396767,4.660464,-13.74986,7.913238
1.5690434,-1.4867474,0.74753124,6.588489,-8.57625,13.672798
1.5142139,-1.4476243,0.6966025,8.539711,-4.5661182,19.04806
1.4365623,-1.3694828,0.61938363,10.065242,-1.443976,23.375536
1.3733218,-1.2840486,0.5591337,11.414343,1.433463,26.431988
1.344958,-1.2275301,0.5361041,12.83902,4.7716846,29.033508
1.3387185,-1.1642504,0.5197227,13.549865,8.530124,31.982744
1.3181583,-1.0732001,0.4521064,14.204633,11.360153,34.499405
1.2854023,-0.99011517,0.36052048,14.791728,13.2083645,36.34742
1.255828,-0.9191132,0.26616597,15.45804,14.321775,37.416267
1.2546976,-0.8463129,0.19270132,15.8851,15.273884,38.2097
1.2759256,-0.76637864,0.13397345,15.842251,16.295216,38.983227
1.3006898,-0.6783142,0.072164275,15.789253,17.20475,39.677937
1.3115603,-0.56355846,-0.014002627,15.914726,17.719902,39.90066
1.3207285,-0.42119086,-0.105232395,15.970888,17.753849,39.353954
1.3368334,-0.27285975,-0.1866184,15.992647,17.406776,38.122494
1.3629478,-0.123121396,-0.2575744,15.726037,16.737152,36.182575
1.4037079,0.03325925,-0.3101844,15.055907,16.142601,33.97312
1.4374549,0.20055974,-0.3680195,14.194543,15.323739,31.066072
1.4513682,0.3541212,-0.4403855,13.127064,14.021713,27.583504
1.4469672,0.47818282,-0.50969577,11.810312,12.44728,23.633837
1.435216,0.57912153,-0.5651135,10.33459,10.649357,19.37932
1.4388117,0.6690558,-0.5880409,8.708763,8.797611,14.965422
1.4469593,0.747308,-0.5961499,6.99689,6.8363886,10.141029
1.4572278,0.7877101,-0.5834677,5.060264,5.193303,5.148452
1.4647933,0.7832757,-0.55488366,3.3014379,3.8848584,0.3348202
1.4736211,0.7583356,-0.52135336,1.3786035,2.8411505,-4.009727
1.4713814,0.6948114,-0.48591098,-0.49877575,1.9391947,-7.837258
1.4614278,0.6026221,-0.4455842,-1.8627652,1.2775028,-11.353204
1.4381921,0.48733485,-0.4099667,-2.8594577,0.54699934,-14.702996
1.4073141,0.3487441,-0.37518987,-3.6493042,-0.07465897,-17.674551
1.3655994,0.19164824,-0.35091078,-4.467678,-0.6481659,-19.747936
1.309643,0.0086983545,-0.3159018,-4.8733377,-0.9863166,-20.797262
1.2497624,-0.15429273,-0.28333595,-5.0565934,-1.3233618,-21.314264
1.1928245,-0.29886365,-0.24564287,-4.883491,-1.585037,-21.694954
1.1316811,-0.42350668,-0.21824785,-4.710111,-1.8937454,-22.117035
1.0772626,-0.5436453,-0.18934062,-4.7040844,-2.0594106,-21.920137
1.0246758,-0.6413558,-0.16118407,-4.703957,-2.124645,-21.18472
0.9677787,-0.71406996,-0.14317642,-4.760959,-2.1878345,-20.22863
0.9110112,-0.77165323,-0.13169126,-4.2601914,-2.2224033,-19.376743
0.8563338,-0.8059425,-0.12789564,-3.6513772,-2.4005823,-18.669569
0.8129116,-0.82484335,-0.115985595,-2.9721828,-2.4399219,-17.79801
0.7783013,-0.8285278,-0.099084884,-2.658726,-2.228722,-16.525496
0.7488272,-0.8298521,-0.07959504,-2.2142394,-1.7538979,-14.94262
0.72548157,-0.8039804,-0.07711356,-2.1452076,-1.6992179,-14.476765
0.70286596,-0.77891773,-0.07470968,-2.0783346,-1.6462477,-14.025477
0.6809574,-0.75463855,-0.07238095,-2.0135522,-1.5949335,-13.588298
0.6597335,-0.7311182,-0.070125006,-1.9507943,-1.5452231,-13.164782
0.6391728,-0.7083328,-0.06793954,-1.8899975,-1.4970659,-12.7544985
0.61925435,-0.6862591,-0.065822355,-1.8310997,-1.4504131,-12.357032
0.599958,-0.66487485,-0.06377129,-1.7740415,-1.4052174,-11.971979
0.5812642,-0.6441583,-0.06178427,-1.718765,-1.3614328,-11.59895
0.563154,-0.6240885,-0.059859283,-1.6652142,-1.3190153,-11.237566
0.54560906,-0.6046452,-0.05799438,-1.6133348,-1.2779217,-10.887463
0.52861166,-0.58580863,-0.056187678,-1.5630745,-1.2381104,-10.548285
0.5121446,-0.5675599,-0.05443735,-1.5143825,-1.1995416,-10.21969
0.49619138,-0.54988045,-0.052741632,-1.4672096,-1.1621759,-9.901348
0.48073578,-0.5327525,-0.051098812,-1.4215082,-1.125976,-9.5929365
0.46576223,-0.51615876,-0.049507227,-1.3772323,-1.090905,-9.294144
0.45125562,-0.50008255,-0.04796528,-1.3343371,-1.0569277,-9.004669
0.43720138,-0.4845076,-0.046471413,-1.2927796,-1.02401,-8.724221
0.42358536,-0.46941826,-0.045024127,-1.2525177,-0.9921186,-8.452517
0.4103938,-0.45479935,-0.043621957,-1.2135111,-0.96122146,-8.189283
0.39761347,-0.4406362,-0.0422635,-1.1757203,-0.93128747,-7.934256
0.38523152,-0.42691445,-0.040947385,-1.1391076,-0.9022865,-7.6871777
0.37323546,-0.4136204,-0.03967229,-1.1036359,-0.87418944,-7.4478
0.36161327,-0.40074065,-0.03843693,-1.0692698,-0.84696805,-7.215883
0.35035324,-0.38826227,-0.037240073,-1.0359745,-0.8205949,-6.9911923
0.3394441,-0.37617272,-0.036080506,-1.0037168,-0.7950435,-6.773504
0.32887486,-0.36445987,-0.03495707,-0.97246414,-0.77028835,-6.5625978
0.3186349,-0.35311195,-0.033868637,-0.9421852,-0.74630445,-6.3582625
0.30871397,-0.34211755,-0.03281411,-0.91284966,-0.7230677,-6.1602936
0.29910213,-0.33146566,-0.03179244,-0.8844279,-0.7005549,-5.968492
0.28978968,-0.3211456,-0.030802594,-0.8568916,-0.67874336,-5.7826653
0.28076732,-0.311147,-0.029843582,-0.830213,-0.65761125,-5.602627
