ax,ay,az,gx,gy,gz
-1.0654643,-1.7136519,-3.4145765,20.530188,-85.44987,-7.6573424
-0.58067614,-2.3265543,-3.6982763,27.237322,-78.586426,-4.6197023
-0.51970243,-2.9927433,-4.533571,34.60928,-84.31505,-9.931677
-0.5014147,-4.0090027,-5.3143673,42.542934,-93.03484,-10.458827
-0.55736834,-4.8532825,-6.1153646,51.94802,-106.01339,-4.1321845
-0.47538987,-5.3250475,-6.8747377,53.14881,-121.538925,4.2686105
-0.15819426,-5.7970395,-7.2307367,56.03407,-134.05469,14.017223
0.13412851,-6.0956163,-7.4910235,61.402626,-143.7776,23.59204
0.33692923,-6.204937,-7.6978836,69.08097,-152.20639,32.371662
0.47568414,-6.115399,-7.829614,77.46971,-162.01944,41.907288
0.76738536,-5.7600765,-7.591145,84.51622,-170.72115,52.737736
1.1003342,-5.147607,-7.1396036,89.63413,-177.75107,63.01755
1.457529,-4.331384,-6.512013,92.36162,-183.05367,71.66594
1.9196386,-3.3096867,-5.653477,91.97555,-185.69685,78.35503
2.4375052,-2.2144308,-4.6144385,89.74508,-184.33571,81.083
3.0401618,-1.047354,-3.364875,85.84,-179.14948,81.07297
3.6181085,0.08473899,-2.120718,79.15198,-169.75354,78.96848
4.107477,1.0541023,-0.9940864,69.588745,-155.927,75.40354
4.4745293,1.8119537,-0.09003094,61.037544,-140.17737,68.9465
4.6838098,2.3248553,0.52389884,53.09371,-123.32073,59.703415
4.741961,2.5552783,0.8390056,45.734413,-106.887764,50.19162
4.76433,2.6280198,1.0271746,37.40954,-90.7238,41.80015
4.779334,2.5606508,1.1147795,29.664497,-74.057526,34.735996
4.7178082,2.4055288,1.0471392,24.211552,-58.61105,27.706097
4.583581,2.2130811,0.89436966,21.190289,-45.9113,20.782764
4.459041,2.0345223,0.74533373,17.64345,-34.79851,15.0548
4.345976,1.8370999,0.5949731,13.498907,-24.530725,10.856435
4.2126513,1.6286588,0.4148747,9.572009,-14.690692,7.6742897
4.0392914,1.4254118,0.1732055,7.7719812,-6.4487915,4.573461
3.8459837,1.2505424,-0.07521718,7.1657605,-0.36016694,1.7014449
3.6771772,1.1066031,-0.2904829,6.4594803,4.561133,-0.37101734
