ax,ay,az,gx,gy,gz
-0.71818835,-4.628224,-8.913717,71.3561,-112.804665,59.53781
-0.7314397,-5.1636662,-9.231179,86.097466,-130.91676,61.560028
-0.6498598,-5.2578154,-9.172305,101.1743,-143.79791,62.041214
-0.36542764,-4.6360493,-8.613824,111.28037,-154.85515,64.021164
0.053146705,-3.6779125,-7.761094,113.85497,-160.80258,68.634384
0.3682152,-2.6265695,-6.784026,111.214584,-165.53384,71.92211
0.82177174,-1.6540875,-5.5889673,107.92921,-167.28384,73.64367
1.343313,-0.5791323,-4.1061163,103.432236,-165.53673,73.830956
1.8023101,0.4343962,-2.6035397,97.57474,-160.42355,72.02867
2.1997774,1.3631097,-1.1235093,91.98717,-153.0719,68.83201
2.549394,2.2112517,0.2573855,86.27068,-142.98988,64.40992
2.840127,2.9772177,1.4872749,78.938126,-129.92941,58.52954
3.081578,3.542614,2.4774683,70.657646,-115.432724,52.129814
3.2227468,3.8844504,3.1769633,62.255653,-100.71851,45.521976
3.3247776,4.03104,3.6360595,54.445717,-86.04283,38.63183
3.4016593,4.024214,3.9049883,47.116245,-71.30371,31.93976
3.4315007,3.9086087,3.9962287,40.92281,-56.812214,25.442308
3.401563,3.7211206,3.9087982,35.82991,-43.44644,19.492744
3.3374076,3.5544755,3.7278836,30.930502,-31.571089,14.301482
3.2646952,3.384468,3.4790833,26.229084,-20.970686,9.710579
3.159445,3.212384,3.1666644,22.07129,-11.847863,5.636853
3.0456693,3.0670595,2.8103745,18.255787,-4.5213614,1.6955298
2.9198418,2.9031327,2.3879113,14.904075,1.1698252,-2.0292819
2.8029711,2.7271266,1.9307842,12.020911,5.4530945,-5.4317503
2.7007673,2.5346506,1.4470608,9.452944,8.488733,-8.448168
2.618954,2.3074694,0.95098984,7.3209934,10.581378,-10.894765
2.5350704,2.0518742,0.4444801,6.2823076,11.270186,-12.800684
2.4387033,1.7874726,-0.06019825,6.064969,11.013295,-14.179144
2.3182232,1.5427632,-0.5568887,6.245365,9.587523,-15.001012
2.1583865,1.3120428,-1.0527929,6.713352,6.635274,-15.369961
1.9691043,1.1052977,-1.5296115,7.4034343,2.2553868,-15.554921
1.7558078,0.92735225,-1.9722432,8.219762,-4.191571,-15.701813
1.5878887,0.7674956,-2.335101,9.30265,-11.405554,-15.447128
1.4555342,0.67408794,-2.6119118,10.189103,-19.176567,-14.79514
1.3454934,0.6538514,-2.7788289,10.530577,-26.891462,-14.168413
1.248131,0.6607144,-2.8320467,11.078796,-34.517296,-14.006771
1.184282,0.70539343,-2.7748954,11.802459,-42.157173,-14.65895
1.2376753,0.7938371,-2.5274253,11.7423115,-49.066933,-15.3976
1.3878665,0.82832074,-2.1450882,10.84152,-54.4735,-15.5503435
1.6210877,0.7800057,-1.6663296,9.594792,-58.157078,-15.233928
1.9054437,0.6556029,-1.1229795,8.668442,-59.814785,-14.801707
2.1819217,0.50370324,-0.56106037,8.103529,-59.01347,-13.734339
2.4060233,0.35393542,-0.03573159,7.3899646,-56.615437,-11.859075
2.5650568,0.21370247,0.41667277,6.8602395,-52.812458,-9.591607
