ax,ay,az,gx,gy,gz
0.4654588,-0.7654615,-1.3227394,-16.0356,-8.933718,21.251102
0.061196208,-1.4608834,-2.0308936,-8.366102,-13.779521,16.825628
-0.37772653,-2.0309856,-2.9519508,-1.3624172,-23.922562,16.615044
-0.38611695,-2.4053001,-3.60462,6.7706842,-34.84574,19.674885
-0.13630213,-2.7625654,-4.0991483,12.238936,-43.035843,24.499676
0.02874131,-3.244544,-4.6243887,17.839622,-50.317425,28.374344
0.10185459,-3.876891,-5.1527095,29.101,-58.43298,31.947042
0.14321686,-4.4269433,-5.702408,41.666058,-67.52678,36.79899
0.15454744,-4.6597824,-6.1350865,51.693596,-77.926926,43.10571
0.13544187,-4.615083,-6.360721,56.692936,-89.15134,50.31675
0.1326024,-4.4371996,-6.387424,59.78511,-100.86967,57.624424
0.22051288,-3.997629,-6.159943,61.864666,-111.88257,63.097786
0.460971,-3.2344744,-5.527675,62.395073,-120.40574,66.49453
0.729209,-2.3982008,-4.635307,61.591938,-125.86424,68.07328
1.0541793,-1.4357445,-3.4923587,58.72632,-127.55496,68.54225
1.4285994,-0.3754838,-2.208749,53.388916,-125.48539,67.37445
1.7886875,0.5967097,-0.95169306,47.079975,-118.61283,62.663788
2.0886285,1.3268774,0.12349416,41.520985,-109.158745,55.722523
2.3439217,1.8403897,0.956249,36.039356,-97.99726,47.565475
2.5585916,2.1122704,1.531559,30.521793,-86.14953,39.314266
2.7252991,2.1738896,1.8868778,24.696783,-74.18027,31.796743
2.8433435,2.1171749,2.0625987,18.461365,-61.89279,25.420954
2.8810544,1.9624858,2.0455382,12.597261,-50.02633,19.854225
2.8660886,1.7807598,1.937212,7.1253686,-38.62781,15.408942
2.800127,1.6134143,1.7561039,2.0187845,-28.020174,11.8793335
2.6962833,1.4689451,1.5103033,-3.01222,-18.42596,9.02696
2.5479512,1.3187821,1.1871749,-5.682544,-11.11869,6.397198
2.3829904,1.1936064,0.85530525,-7.223817,-5.4810543,4.464012
2.2552202,1.1096488,0.5489356,-8.539728,-0.8187824,3.5436928
2.1420615,1.0684723,0.23637387,-10.47704,2.6984653,3.3812618
2.04345,1.0272034,-0.0885002,-12.13612,5.2762346,3.1729753
1.9546481,0.9678705,-0.4266062,-12.330242,6.136881,1.6431886
1.8913494,0.8898754,-0.7437057,-11.575403,5.837531,-0.15442711
1.8554778,0.8399157,-1.0309745,-11.085631,4.6912003,-1.6394787
1.8144493,0.79502547,-1.3129965,-10.844751,2.7099388,-2.8960886
1.7603396,0.7348792,-1.608245,-9.898525,-0.026709149,-4.1506705
1.6801813,0.6773938,-1.9110037,-7.6981144,-4.2433076,-6.15905
1.5839428,0.61362326,-2.2026134,-5.0724254,-9.759779,-8.647803
1.4944804,0.5458644,-2.464259,-2.9407816,-16.704576,-11.005484
1.4225014,0.4896678,-2.6785977,-1.3468889,-24.596907,-13.091505
1.401846,0.44735545,-2.814818,-0.18215711,-32.85281,-15.169872
1.45182,0.43353233,-2.8716083,0.14621209,-41.441246,-18.31046
1.5627022,0.4354692,-2.7890522,0.054211043,-49.40886,-23.356644
1.6839372,0.32526782,-2.535738,0.6507677,-55.297653,-28.226831
1.8135828,0.1993251,-2.1264114,0.9548289,-58.429443,-29.98826
1.911175,0.103438824,-1.6758993,-0.21519437,-60.377956,-29.009798
2.001946,0.015477013,-1.2029996,-1.7098323,-60.883064,-27.865255
