ax,ay,az,gx,gy,gz
-0.3345485,-0.6700061,-3.740943,0.05545505,-8.045528,24.136581
-0.0407835,-1.2193695,-4.1154733,4.27483,-7.7017436,18.51066
0.11297352,-1.664896,-4.487931,12.83458,-8.921132,15.013791
0.1673273,-1.9660348,-4.894573,19.763474,-12.489905,15.02902
0.1343123,-2.190959,-5.351622,25.97996,-19.166033,17.808098
0.07402229,-2.4112327,-5.8668547,31.973183,-28.488735,19.78006
0.0681673,-2.7583122,-6.3148966,39.666584,-38.090748,21.556578
0.07882786,-3.0797257,-6.708369,48.104458,-47.96144,24.316374
0.051640294,-3.351601,-7.0737095,55.836792,-57.92632,28.170046
-0.03847851,-3.6160975,-7.372933,62.080357,-71.41212,33.10353
-0.007186656,-3.6813812,-7.423028,66.1502,-84.93879,37.729935
0.124126844,-3.585632,-7.207298,69.85839,-97.1138,41.094395
0.33399233,-3.2805483,-6.7189,73.41286,-106.160355,43.710674
0.53774107,-2.7745152,-6.018702,75.88352,-112.97696,46.87157
0.7899992,-2.1108644,-5.134823,75.921165,-117.94767,50.655975
1.2371503,-1.2500209,-3.967653,74.70072,-119.656685,53.34698
1.8238717,-0.29794857,-2.6748703,72.43475,-117.40414,54.320923
2.465339,0.6954793,-1.3877735,68.63673,-110.73736,53.006523
3.027846,1.5867238,-0.2749305,63.682323,-100.10102,49.190434
3.4155135,2.266495,0.5423347,58.1174,-86.36878,42.673622
3.6047938,2.6489534,0.98965955,51.99682,-72.095245,35.63808
3.688666,2.8457396,1.1985524,45.35823,-57.936356,28.692316
3.7074716,2.9078457,1.2287171,38.4281,-44.315434,21.903399
3.677181,2.8598933,1.123794,32.241592,-31.118845,15.195504
3.568002,2.734807,0.9022879,27.596272,-19.423908,8.705897
3.3839087,2.5737057,0.5901149,23.449574,-9.744746,2.8452
3.196195,2.389513,0.24938941,19.516293,-2.031385,-2.0758243
3.0090024,2.1843538,-0.11386299,16.073927,3.7381551,-6.3030457
2.8242152,1.9600617,-0.49718067,13.654859,7.6564894,-10.381625
2.654334,1.7321142,-0.8910228,12.274871,8.976785,-14.255609
2.5180652,1.5200651,-1.2792039,11.142137,8.514024,-17.59085
2.426105,1.3071364,-1.6391313,10.4503765,6.8712416,-20.009212
2.3621478,1.094141,-1.97606,10.25442,4.5273013,-21.524067
2.29149,0.89187324,-2.306226,10.725797,1.7634736,-22.53502
2.1694121,0.7228675,-2.6457531,12.089346,-2.825192,-23.494482
2.0370002,0.58664536,-2.9443822,13.604343,-8.599863,-24.175062
1.9181622,0.47432637,-3.1937306,14.987381,-15.130805,-24.371094
1.8121332,0.3743454,-3.3871381,16.206425,-22.142754,-24.119505
1.7228855,0.30375138,-3.5130708,17.05782,-29.383291,-23.613888
1.6306709,0.26536644,-3.5746448,17.86242,-37.055286,-22.9937
1.598496,0.25108814,-3.5030792,18.521708,-44.840214,-22.141321
1.6717986,0.22938299,-3.2878141,18.783434,-51.625896,-20.63774
1.7939185,0.22104836,-2.9495392,18.34557,-56.872128,-18.764418
1.9178264,0.18355419,-2.5130134,17.614569,-60.672157,-17.301773
2.054686,0.08301211,-1.9973092,17.435974,-62.411,-15.514843
2.235883,-0.028292244,-1.4327168,17.197,-62.386536,-12.829271
2.4333875,-0.14225386,-0.88150674,16.818325,-60.637695,-9.515039
2.6428995,-0.2657174,-0.3679478,16.915548,-56.86443,-6.0046887
2.8223076,-0.36613497,0.069106326,17.566597,-51.44631,-2.7700973
2.9316733,-0.41908926,0.4030962,18.46508,-44.89903,0.28507668
2.9741807,-0.4028634,0.6233659,18.626598,-37.958355,3.5629618
2.992231,-0.38098574,0.77669734,18.562742,-30.539076,7.1490393
2.9664328,-0.362345,0.85130566,18.841835,-22.855358,10.445858
2.9029531,-0.3486958,0.8589459,19.220037,-15.405634,13.401519
2.831664,-0.34506187,0.7894459,20.338392,-7.9539127,16.419132
2.710593,-0.31298247,0.6283844,21.391388,-1.4130073,19.442484
2.5731542,-0.26918247,0.42755336,22.291588,3.5707548,22.23117
2.4524467,-0.20985761,0.21297133,22.98324,7.764378,24.70106
2.3499804,-0.11717884,-0.0001963222,23.047918,10.950362,26.308823
2.2639236,-0.024829116,-0.21966548,23.110298,12.8700285,27.12585
2.1916206,0.2548378,-0.4885647,23.689934,14.295773,27.731651
2.170056,0.41851544,-0.6110091,23.780617,14.769918,27.432373
2.1743205,0.60743093,-0.79958546,22.57613,14.823181,26.431402
2.1708598,0.7992359,-0.9691372,21.051151,14.378694,24.530193
2.1841524,1.0004463,-1.1106997,19.17989,13.76485,21.85377
2.1931381,1.2272185,-1.2305404,16.723806,13.115128,19.194244
2.1705399,1.457188,-1.3493571,13.508051,12.115834,16.224028
2.102798,1.6251975,-1.4529958,10.531723,10.818357,12.418852
2.0148497,1.7473508,-1.5367991,8.160303,9.192171,7.8780327
1.9466484,1.8461889,-1.5918422,5.9733315,6.8594165,2.6367207
1.9379991,1.8770038,-1.577583,3.441422,4.590788,-2.503802
1.9586982,1.8352879,-1.5166123,0.59179056,2.4828088,-7.3670425
1.9958601,1.7049912,-1.4324442,-1.6383964,0.46585086,-12.170279
2.07325,1.5349653,-1.3108332,-3.4021723,-1.2349778,-16.753368
2.1693246,1.3339947,-1.1662239,-5.2897925,-2.26122,-20.416462
2.2364964,1.0817535,-1.018625,-7.1871314,-2.659021,-23.165882
2.2503588,0.81308335,-0.894904,-8.78715,-2.6212745,-25.165718
2.2139008,0.5510376,-0.7998426,-9.84934,-2.3881211,-26.55111
2.1372576,0.31803623,-0.7333933,-10.526558,-2.2992907,-27.377304
2.0398583,0.109002225,-0.6841652,-11.03175,-2.407676,-27.43975
1.943777,-0.07803459,-0.64345735,-11.21492,-2.3914304,-26.91179
1.860298,-0.22350422,-0.60254997,-11.111667,-2.110549,-26.01656
1.7718272,-0.34548467,-0.572301,-10.731375,-1.687005,-24.925465
1.6803162,-0.43016377,-0.5497818,-10.17909,-1.344235,-23.698608
1.6021044,-0.48627287,-0.5286123,-9.604214,-1.0124434,-22.470768
1.5408379,-0.5147136,-0.5100665,-8.95383,-0.29833993,-21.36078
1.494269,-0.5014157,-0.48414114,-8.728372,0.78373164,-20.726799
1.4552071,-0.48402467,-0.4515451,-8.554141,1.9442717,-20.63568
1.4271393,-0.45640153,-0.43842226,-8.858139,3.3740413,-20.740755
1.3833224,-0.41436273,-0.43442893,-9.389652,4.3796296,-20.561314
1.320816,-0.36886543,-0.43729752,-9.860311,4.7491045,-19.91529
1.2742264,-0.33454937,-0.42720506,-10.025546,4.850778,-18.605505
1.2389727,-0.30848843,-0.42115724,-10.120595,4.872791,-16.668516
1.1979499,-0.28281385,-0.4142681,-9.964336,5.0717196,-15.3428545
1.145367,-0.26708502,-0.41629305,-9.047398,4.9703445,-14.463876
1.1082042,-0.23149467,-0.4035874,-8.961074,4.536245,-13.746246
1.0900027,-0.22666466,-0.38290405,-8.921336,4.1635485,-12.984479
1.0694057,-0.22617507,-0.3628727,-8.777928,3.980003,-12.187592
1.0415207,-0.22223248,-0.35003418,-8.717249,3.7621806,-11.415804
1.0107647,-0.21572737,-0.3341634,-8.542175,3.4501538,-10.555816
0.98488015,-0.19627795,-0.31176448,-8.614692,3.090755,-9.808642
0.96368134,-0.19149168,-0.28797752,-8.707818,2.767447,-9.161211
0.9515155,-0.19640909,-0.26016116,-8.460717,2.6600986,-8.528405
0.93988764,-0.19489804,-0.23724481,-8.234734,2.7371013,-7.961166
0.9175768,-0.18881547,-0.21894872,-8.023458,2.7545438,-7.4708056
0.8914723,-0.18189396,-0.20150734,-7.801677,2.7295325,-7.012957
0.8657495,-0.1735359,-0.18299042,-7.565884,2.7014992,-6.6361036
0.8393353,-0.16646917,-0.16742454,-7.489804,2.6515095,-6.168242
0.80688673,-0.15949905,-0.15967605,-7.2295556,2.711598,-5.8273525
0.7738012,-0.14959732,-0.14933218,-7.0440717,2.6536658,-5.558045
0.742375,-0.1471776,-0.13871962,-6.6797585,2.551895,-5.4151945
0.71370935,-0.1436176,-0.13021635,-6.357308,2.476132,-5.2787156
0.68503624,-0.14316188,-0.118861444,-6.090616,2.330441,-4.98096
0.6608446,-0.13988364,-0.10770574,-5.750435,2.341525,-4.599276
0.6293674,-0.12791784,-0.10331989,-5.725298,2.2495248,-4.23713
0.59662986,-0.1270477,-0.10368393,-5.5468535,2.0728812,-3.9680862
0.57027566,-0.1265164,-0.101044744,-5.2769675,1.863704,-3.8539255
0.55041635,-0.12556542,-0.09506008,-4.783474,1.6610613,-3.7965882
0.5323613,-0.11897292,-0.08957394,-4.427106,1.479985,-3.7391407
0.5142781,-0.113022484,-0.08544313,-4.2758594,1.2360765,-3.5674841
0.5015264,-0.11158858,-0.07950957,-4.182581,1.0073847,-3.3498402
0.4929113,-0.11347068,-0.07463355,-4.128322,0.8828159,-3.213138
0.48397315,-0.117381305,-0.070377,-3.9921112,0.86101454,-3.107338
0.47484663,-0.11655949,-0.06684515,-3.7251399,0.89503145,-3.0827801
0.46273407,-0.111900724,-0.061336435,-3.6509364,0.92798704,-3.000053
0.44698122,-0.11124969,-0.05808651,-3.6360805,0.9941469,-2.7830396
0.42514765,-0.1119583,-0.059859205,-3.7262492,0.961282,-2.5309644
0.40580145,-0.117721595,-0.063071616,-3.6406212,0.90474343,-2.3190799
0.38674706,-0.11763683,-0.06571669,-3.4911072,0.87656546,-2.1479995
0.3660444,-0.111575134,-0.06902674,-3.4565034,0.78084344,-2.0183797
0.34838519,-0.10526642,-0.069866754,-3.5503514,0.71280175,-1.974519
0.3330515,-0.10510241,-0.068874374,-3.641274,0.64308184,-1.935825
0.31909886,-0.108680405,-0.07046646,-3.5962982,0.54704136,-1.8831403
0.30424207,-0.10663513,-0.07079448,-3.533729,0.36845303,-1.7998058
0.29268196,-0.09839464,-0.06859,-3.6764789,0.17453608,-1.6886454
0.28683785,-0.095330805,-0.063464954,-3.9421046,0.0018575613,-1.6094718
0.28251478,-0.10279352,-0.057472058,-4.00749,-0.12172307,-1.5137402
0.27698752,-0.11105123,-0.051074293,-3.8922062,-0.22056027,-1.4704057
0.27387428,-0.119363025,-0.04232268,-3.7064095,-0.26310614,-1.4037303
0.26802468,-0.12265211,-0.03580527,-3.6347225,-0.2511156,-1.312511
0.26070714,-0.12524717,-0.029179545,-3.3448315,-0.25659177,-1.1861175
0.25915954,-0.11091753,-0.015443578,-3.436435,-0.09657244,-1.0389715
0.258096,-0.10643678,-0.004688484,-3.7475138,0.17817315,-1.0370421
0.25958744,-0.11504722,0.004237189,-3.7695718,0.63250184,-1.0807525
0.2509141,-0.1214592,0.006782733,-3.770021,1.0042486,-1.0908163
0.24266656,-0.12901019,0.0079102805,-3.734373,1.1782113,-0.8611237
0.2328702,-0.12885422,0.010061216,-3.7055328,1.3049452,-0.60630035
0.22487329,-0.12870309,0.013172524,-3.5597556,1.3460413,-0.45632747
0.22294706,-0.12709348,0.019767096,-3.2969172,1.4922351,-0.36422938
0.218995,-0.11793791,0.023323338,-3.1752892,1.6851807,-0.15526761
0.21217743,-0.09446691,0.023935897,-3.644583,1.7448225,0.29608098
0.19620174,-0.087790355,0.008745998,-3.916836,1.9622153,0.38947123
0.18249796,-0.08431025,0.0053606615,-3.7930033,2.0189288,0.517964
0.17650542,-0.0763312,0.005193782,-3.838329,2.1042905,0.6158392
0.16998346,-0.07186927,0.0053434004,-3.901233,2.207883,0.7657673
0.16469188,-0.06963198,0.0051770606,-3.7797875,2.1391516,0.74192894
0.15956506,-0.06746435,0.0050159,-3.6621237,2.07256,0.71883285
0.15459786,-0.06536421,0.0048597567,-3.5481231,2.008042,0.6964559
0.14978532,-0.06332946,0.0047084754,-3.4376721,1.9455329,0.6747756
0.14512262,-0.06135806,0.004561904,-3.3306599,1.88497,0.6537703
0.14060508,-0.05944804,0.004419896,-3.2269795,1.8262925,0.63341904
0.13622819,-0.057597484,0.004282309,-3.1265268,1.769442,0.61370134
0.13198756,-0.055804543,0.0041490057,-3.0292017,1.7143613,0.5945976
0.12787896,-0.054067418,0.0040198527,-2.9349067,1.6609955,0.57608855
0.123898275,-0.052384377,0.0038947205,-2.8435473,1.609291,0.5581557
0.12004151,-0.05075373,0.0037734837,-2.755032,1.5591962,0.5407812
0.116304815,-0.04917385,0.0036560213,-2.6692724,1.510661,0.52394754
0.11268445,-0.047643155,0.0035422158,-2.5861826,1.4636368,0.507638
0.109176785,-0.046160113,0.0034319533,-2.5056794,1.4180765,0.49183613
0.10577832,-0.044723235,0.003325123,-2.4276824,1.3739345,0.47652623
