ax,ay,az,gx,gy,gz
1.1745561,-8.717352,-8.974627,81.73256,-95.65996,41.11583
1.2805433,-9.025934,-9.849122,85.975235,-115.921265,52.933243
1.5469797,-9.020785,-10.269198,83.16232,-130.039,70.423874
1.8441811,-8.996112,-10.464751,80.13618,-140.56476,86.892365
1.9749604,-8.702496,-10.448818,81.65423,-151.13814,102.21502
2.1866286,-7.9236183,-10.042074,81.97921,-158.97372,115.480354
2.221507,-6.9976583,-9.451601,83.18009,-166.0332,124.55733
2.2875435,-5.930674,-8.616225,85.42874,-172.96465,128.11815
2.694237,-4.48391,-7.1305003,84.79975,-177.42583,130.6839
3.2586775,-2.7280784,-5.2405467,80.96119,-177.01581,131.90799
3.8590274,-0.73244643,-3.0958173,73.42658,-171.78262,129.68095
4.43315,1.1767461,-0.9063364,65.18133,-160.63754,122.60477
4.8537707,2.8374138,1.0494303,56.711964,-143.09187,110.16312
5.130657,4.0900507,2.5164745,47.739464,-123.584015,95.98655
5.322053,4.842808,3.4718137,38.88891,-103.34805,81.6497
5.4420657,5.143062,3.9806576,31.142513,-83.029175,67.331055
5.5153074,5.134602,4.159916,24.455093,-63.0887,53.367638
5.5366426,4.937226,4.0814223,17.325024,-43.962257,40.855076
5.482182,4.598477,3.761829,10.955083,-26.640137,30.360363
5.346946,4.2167606,3.3069015,5.5259576,-11.857768,21.79553
5.1823053,3.8225207,2.7823467,1.362259,0.5076893,14.733986
5.0037727,3.3929634,2.2053664,-0.9287903,10.38576,8.759016
4.8547807,2.9318883,1.6125995,-0.808533,17.376276,4.0477223
4.73455,2.4853392,0.9984965,-0.55194026,21.785906,0.6643595
4.6194777,2.058544,0.39206463,-0.23367114,24.148855,-1.4638201
4.504542,1.7122079,-0.21545918,0.52073056,24.611794,-2.8919914
4.3751993,1.4317245,-0.8308243,1.9318479,22.951202,-4.1798577
4.2365847,1.179034,-1.4402577,5.4322023,18.339844,-5.4730344
4.0483704,1.0165524,-2.0675154,8.814949,10.931698,-6.748672
3.8237863,0.89650035,-2.6790326,11.188853,0.65084803,-7.5714993
3.6252105,0.80884564,-3.232169,12.934747,-11.362784,-8.203304
3.502036,0.7513989,-3.6692035,14.109614,-22.823566,-8.880277
3.3913774,0.6763042,-4.013933,14.719865,-34.020885,-9.492182
3.2532113,0.6044188,-4.2300687,14.911847,-45.359707,-10.096991
3.1185226,0.54378086,-4.3008623,14.721483,-56.459473,-10.527363
3.020125,0.45219213,-4.2140207,15.078774,-66.878426,-10.717975
3.0385773,0.36557168,-3.894459,15.487264,-75.62592,-10.114066
3.1601627,0.347612,-3.3488925,14.776187,-81.23472,-7.49847
3.3692768,0.36695302,-2.6226854,13.682059,-84.72177,-5.130543
3.7127287,0.35861775,-1.7666929,13.181765,-84.85104,-4.277883
4.1179886,0.33542377,-0.8362912,12.322215,-81.774536,-3.2081192
4.493989,0.2964526,0.04901663,10.730788,-75.73882,-0.98464805
4.7684407,0.21888036,0.7643393,10.069203,-67.23756,2.1562045
4.8672533,0.12019791,1.2183988,10.994939,-57.785694,4.9626656
4.8712344,0.03944383,1.4954872,13.57955,-47.58115,7.49993
4.8047147,-0.004008974,1.6370761,16.352747,-37.397198,9.926587
4.684126,-0.04649781,1.6560574,18.387955,-27.799717,12.379547
4.5433292,-0.10564451,1.5751468,20.051641,-18.828613,14.716104
4.3977346,-0.18035743,1.4038175,21.858894,-10.67025,17.06319
4.2515473,-0.23557577,1.1834443,23.725172,-3.2684767,19.466642
4.0974965,-0.25555664,0.92437,25.187346,3.1203308,21.720886
3.9334633,-0.24889272,0.63733727,25.882433,8.321086,23.708149
3.7587285,-0.25223702,0.3289444,26.373703,11.764294,25.354784
3.5998082,-0.23237132,0.01162016,27.043459,13.892464,26.687794
