ax,ay,az,gx,gy,gz
0.08272802,-0.2127292,0.7136429,9.6546335,-58.48326,-22.028383
0.057128396,-0.19094075,0.8091064,4.676681,-47.805035,-16.418278
0.06969037,0.082761645,0.73474383,-6.2630286,-40.24585,-14.919345
0.05262964,0.29335457,0.613382,-21.464596,-39.104347,-17.393042
0.11110584,0.09854175,0.68216705,-30.572802,-35.338856,-18.585758
0.08394798,-0.017556325,0.64920694,-33.84639,-31.642,-18.479555
-0.014811856,0.013637621,0.5244338,-37.12592,-30.97632,-16.399511
-0.050273217,0.0022475834,0.4651907,-40.13047,-30.458412,-13.103739
-0.04833127,-0.044324305,0.4430215,-41.773964,-29.525011,-10.484597
-0.024867296,-0.133428,0.45055774,-41.074932,-27.66129,-8.5025425
-0.011354759,-0.20800832,0.44472265,-37.915424,-25.9921,-7.6582575
0.018484801,-0.2935577,0.47317708,-33.092445,-23.510881,-6.0519958
0.0058598095,-0.30954626,0.4697959,-29.230955,-21.635878,-4.2114553
0.005795261,-0.29456574,0.49954012,-26.734106,-19.686316,-2.36943
0.026664766,-0.23719206,0.5308905,-25.392096,-17.444555,-1.3691357
0.02682099,-0.19376196,0.5149091,-24.951025,-15.49355,-1.1142426
0.00076391414,-0.18754609,0.46176064,-24.03208,-14.062166,-0.83383226
-0.048056155,-0.25163463,0.32952797,-23.333227,-13.48682,-0.37225127
-0.10084967,-0.37542915,0.14444721,-22.78271,-13.596839,0.6419958
-0.1547476,-0.51063114,-0.107620165,-22.097391,-14.46929,1.9783565
-0.19710426,-0.6719094,-0.47341388,-20.614824,-16.554993,2.8329906
-0.2348261,-0.9611218,-0.9368098,-16.754562,-19.90535,3.167399
-0.25884822,-1.340959,-1.5054038,-12.015661,-24.396988,4.0753155
-0.27396497,-1.7140648,-2.1021063,-7.5835657,-30.430792,6.316067
-0.27230823,-2.053419,-2.6972325,-3.2997317,-37.97442,10.010711
-0.22969739,-2.3104563,-3.263069,0.9059208,-46.920055,14.492182
-0.12542818,-2.4839253,-3.7541318,6.00984,-56.644024,18.904652
0.00809227,-2.567928,-4.119737,10.856211,-66.62914,23.844315
0.2059669,-2.4971342,-4.2685347,14.628341,-76.23428,29.993052
0.47717258,-2.165952,-4.1194887,16.254623,-84.87136,37.09644
0.8236427,-1.5996464,-3.6464689,15.968172,-91.449776,43.176254
1.2774626,-0.94460714,-2.8302672,16.47324,-93.03345,45.97411
1.8307298,-0.15857698,-1.739173,16.019156,-90.81976,45.88802
2.3532805,0.543827,-0.62678355,14.182988,-85.054886,43.343884
2.782981,1.0876426,0.34754363,11.987209,-76.9519,39.261845
3.0783832,1.4353498,1.0764687,9.390878,-67.260574,34.098473
3.2909682,1.5461183,1.5995342,7.5282445,-55.43418,29.299892
3.4240494,1.5239152,1.8759513,5.0525975,-42.83355,25.495104
3.468872,1.4635363,1.9599484,4.05616,-31.134924,21.415613
3.473594,1.4030368,1.9497119,2.9392533,-20.544792,17.121931
3.4727397,1.3219348,1.8999034,1.924617,-10.25012,12.891195
3.4406803,1.216835,1.7907153,0.872533,-0.07834297,9.615408
3.355099,1.1232116,1.5953238,0.8936011,9.124788,6.7276087
3.2239246,1.058624,1.3368506,1.1419543,16.630308,3.9005916
3.103209,0.9914354,1.0698338,1.5847876,22.790356,0.96339774
3.0055199,0.89064556,0.82248974,1.9963381,28.204344,-1.3140551
2.9397836,0.786247,0.6018468,2.4583225,33.26651,-2.3873615
2.8857377,0.70841676,0.35192373,3.0920327,37.580887,-3.4484558
2.823422,0.6429754,0.07692103,4.3350787,40.50104,-4.995643
2.7744157,0.6086988,-0.19112545,4.6619835,41.6401,-6.6266327
2.7633054,0.5865501,-0.4194887,3.59691,41.596382,-7.9820433
2.782996,0.5316917,-0.61144567,2.4990735,41.01971,-8.767052
2.788341,0.4730056,-0.8352922,1.9242005,39.741127,-9.485505
2.7891946,0.44739315,-1.073643,2.0185602,37.69241,-10.578933
2.7808068,0.44622064,-1.3425851,1.9597732,34.26004,-12.143255
2.7836185,0.4280296,-1.6062138,1.7682076,29.705187,-13.883641
2.7850778,0.38011762,-1.8625981,1.9950627,23.911503,-15.422099
2.7544982,0.3229579,-2.1528475,2.295719,16.53887,-16.74494
2.715311,0.2848993,-2.4540982,2.2566226,7.398467,-18.317488
2.686083,0.2851306,-2.7278368,1.4713697,-3.3694336,-20.382881
2.712911,0.24338661,-2.8593304,2.1531608,-13.041929,-22.504303
2.740063,0.18107362,-2.939536,3.097803,-21.351545,-23.234533
2.7815573,0.12758464,-2.9399388,4.410025,-28.577326,-23.229248
2.766546,0.09293585,-2.8684561,5.2518477,-35.010323,-22.84828
2.708647,0.09210139,-2.6941211,5.9371004,-40.84937,-22.454844
2.661779,0.10590504,-2.4130986,5.042891,-46.187267,-21.972923
2.6608245,0.059117988,-2.0107968,2.8078666,-49.473976,-20.848167
2.68975,-0.07962979,-1.5097317,0.6541876,-51.43322,-19.31427
2.7210562,-0.23693205,-0.980893,-1.1425065,-52.44942,-17.835827
2.7530053,-0.4229942,-0.45418888,-2.9316316,-52.242462,-16.46527
2.7797823,-0.6491841,0.058341958,-3.9362836,-50.12822,-14.267807
2.7526994,-0.8494588,0.48340663,-4.2419577,-46.985725,-11.203988
2.6705925,-1.0661985,0.81176406,-3.498688,-43.47226,-7.553397
2.5855763,-1.2372651,1.071489,-2.2359493,-39.49381,-3.4771626
2.4912498,-1.3436031,1.2522022,-0.7633204,-35.241825,0.60252863
2.3894086,-1.4258608,1.3662757,0.8002002,-30.709871,4.6626773
2.2792249,-1.5016413,1.4251933,2.7294967,-25.85303,9.022579
2.1689935,-1.5448896,1.4111644,4.680829,-20.992266,13.491254
2.0701957,-1.5655929,1.344137,6.776858,-16.522245,17.893888
2.0034125,-1.5417387,1.2623796,8.541409,-12.497109,22.136723
1.9788898,-1.4860802,1.1870427,10.245141,-8.336586,26.081043
