ax,ay,az,gx,gy,gz
-1.5136501,-2.3972945,-7.5255227,41.226738,-122.90384,16.479242
-1.0316322,-2.6368172,-7.441892,46.506115,-131.87102,25.552486
-0.46944237,-2.7079728,-7.4894323,54.179653,-139.39432,28.20229
-0.039451893,-2.686926,-7.365209,63.538,-144.4172,29.575834
0.13821433,-2.5760536,-7.113995,70.84786,-149.94316,32.206375
0.23962417,-2.48155,-6.8632784,74.02181,-157.4615,35.573204
0.44306415,-2.4846115,-6.4989986,77.63898,-163.80466,40.60988
0.747544,-2.2487857,-5.864513,80.96748,-167.56474,47.042343
1.0303448,-1.7910143,-5.121774,83.32409,-169.52469,53.45313
1.2636951,-1.288791,-4.3630652,84.90226,-169.89471,57.315742
1.4943933,-0.8400631,-3.5740435,86.387924,-168.81554,59.22259
1.7465298,-0.32201868,-2.7462802,84.640144,-166.42363,60.609177
2.0108762,0.25999096,-1.8486344,80.87383,-162.4276,61.631687
2.2475154,0.8364772,-0.97556275,75.714226,-156.93266,61.3899
2.473279,1.3419129,-0.13934228,71.12102,-149.48871,59.1944
2.6807802,1.8085374,0.6401844,67.13893,-140.30475,55.467113
2.8672154,2.2390778,1.3406513,62.04357,-129.47853,51.1798
3.0561094,2.589164,1.9420937,56.295155,-117.79537,46.923515
3.2298853,2.8109126,2.3993118,50.95152,-105.06522,41.26633
3.3652291,2.891138,2.7077925,46.811867,-91.99583,34.69446
3.4453893,2.8848975,2.868041,42.322056,-79.03681,28.422235
3.48237,2.8176477,2.9233067,35.868824,-66.32943,24.09978
3.5091276,2.6962924,2.9269586,28.142908,-52.851074,21.383566
3.5043936,2.516379,2.8314304,25.566425,-40.178505,17.675848
3.4127362,2.3933074,2.6317377,23.186638,-29.737436,12.980336
3.331201,2.2550273,2.4700859,21.254625,-20.29214,8.846235
3.2437043,2.1446645,2.2806528,17.450434,-12.186302,6.2988143
3.1727862,2.0302746,2.0786116,13.795489,-4.3531237,4.1228867
3.0940747,1.9108896,1.831054,11.435093,2.7233999,1.2722338
3.0137992,1.7714938,1.5590878,10.316214,8.929808,-2.1173232
2.9163167,1.6269766,1.2658252,9.229229,13.767161,-5.1008816
