ax,ay,az,gx,gy,gz
-1.3618306,-0.9872817,-5.7382336,30.018456,-17.256521,16.201965
-0.7720452,-0.5831035,-5.993032,26.446642,-22.586033,21.85955
-0.4265662,-0.524577,-6.0883555,23.955471,-28.936232,26.255075
-0.06802924,-0.73007417,-6.0657463,24.426367,-33.701355,26.327274
0.20406406,-1.087384,-6.118083,26.688034,-39.913525,22.228544
0.45543262,-1.5013762,-6.2395387,30.604511,-46.035072,19.671139
0.6199354,-1.9440625,-6.506647,33.8502,-52.113533,20.722734
0.6545016,-2.249925,-6.8939934,35.747726,-59.462772,23.21145
0.53516203,-2.4989552,-7.3557243,37.57512,-69.047165,25.069002
0.30756667,-2.7878647,-7.7958336,40.51835,-81.26947,26.345339
0.06863583,-3.0576293,-8.164473,44.925667,-96.44429,27.821854
-0.11992207,-3.2831242,-8.401009,49.111015,-111.4089,31.051405
-0.29982173,-3.4752731,-8.52735,53.433266,-126.688065,36.092396
-0.2866223,-3.4834356,-8.385436,58.448574,-140.83917,43.10606
0.018117264,-3.0105257,-7.862686,61.608673,-152.45697,51.031395
0.5508908,-2.132378,-6.9615145,60.855747,-160.39116,56.27382
1.3917645,-1.1819998,-5.556837,59.136326,-162.86377,59.0175
2.2789268,-0.19645506,-3.9645426,55.556293,-159.4486,59.78044
3.1151414,0.74322623,-2.3766,50.20597,-150.50296,58.764965
3.8054888,1.4972768,-0.9912257,43.932133,-137.6295,55.810135
4.332548,1.9832939,0.09492952,37.566906,-121.1492,50.482582
4.715345,2.119761,0.81138784,31.753178,-102.98452,44.83794
4.952497,2.0764687,1.2454176,26.49384,-83.887085,39.390377
5.0126667,1.9461154,1.4193499,22.6858,-65.56084,34.700897
4.9434085,1.8094572,1.4248772,20.387543,-48.821312,30.69675
4.8237224,1.7122438,1.3515964,18.294607,-33.813816,26.902712
4.697028,1.6060588,1.2037004,16.041782,-19.885717,23.316898
4.576066,1.5019039,1.0105014,13.611701,-6.3236547,20.134336
4.398769,1.4110432,0.71536297,12.13712,5.681899,17.143534
4.145047,1.3466377,0.3509564,11.271971,14.627889,13.753922
3.9014425,1.2918608,-0.022273004,10.496768,20.662502,10.100427
3.7278857,1.2241191,-0.37418184,9.086208,24.960064,6.766426
3.582135,1.1329873,-0.73283976,7.3717947,27.874287,3.9748077
3.4396832,1.0297092,-1.1037191,5.9268875,29.202593,1.5502307
3.3207822,0.92004997,-1.4650525,4.940595,29.180162,-0.78311175
3.2172027,0.8032435,-1.8182606,4.412289,27.484747,-3.049245
3.127367,0.6648045,-2.1630392,4.3215804,24.817713,-4.873068
3.0450237,0.515849,-2.5042398,4.8421063,21.301327,-6.0526967
2.9333863,0.36999893,-2.8555481,6.1337395,16.655071,-7.033455
2.7884986,0.2563892,-3.209375,7.795333,10.386238,-8.36977
2.63696,0.16810574,-3.5365155,9.329572,1.8515439,-10.2522545
2.5344777,0.108017944,-3.801871,10.636943,-7.4169083,-11.999453
2.4882684,0.067407876,-3.9971352,11.986338,-16.8245,-13.222271
2.458914,0.055577897,-4.128548,12.896126,-26.271456,-14.002337
2.424756,0.04642243,-4.1939106,13.540664,-35.578327,-14.676514
2.3850455,0.037338026,-4.170214,14.062723,-44.929863,-15.184574
2.400507,0.0882374,-3.9879625,13.834341,-53.96939,-15.7917595
2.5001934,0.14543806,-3.634696,12.524597,-61.51552,-16.016315
2.642531,0.12414823,-3.1469522,10.395349,-66.69945,-15.411982
2.7911165,-0.017001335,-2.5978363,8.59226,-69.72528,-13.896145
