ax,ay,az,gx,gy,gz
-0.38273075,-3.2454839,-5.5555053,23.193848,-44.056767,30.51755
-0.67445683,-4.3963976,-6.182295,36.57121,-60.20196,30.924667
-0.6714007,-5.570331,-6.578078,59.625477,-72.12841,35.823
-0.40617594,-6.246164,-6.7694983,77.661804,-78.079094,46.55243
-0.34398925,-6.371422,-7.052142,87.1705,-84.66344,57.924183
-0.46364024,-6.3385854,-7.3706865,95.18841,-93.97498,66.408485
-0.52520704,-6.2124734,-7.5371513,103.00623,-105.01508,72.16632
-0.40089768,-5.9441175,-7.4702783,109.28295,-116.914604,78.32252
-0.017988745,-5.309689,-7.009753,112.2439,-126.222565,85.354324
0.39377093,-4.5235853,-6.3634095,112.95273,-132.19753,91.56921
0.7185768,-3.6936605,-5.629295,113.228195,-135.87,94.8355
0.9914603,-2.7784848,-4.794273,113.153915,-137.37337,95.9514
1.2714447,-1.6979631,-3.8821177,109.20573,-136.45488,95.80426
1.6056364,-0.44071826,-2.861041,101.4197,-133.53755,94.47245
2.000918,0.70848006,-1.8113583,91.79035,-127.49725,90.425766
2.400041,1.6294426,-0.8297295,82.74248,-118.37988,82.91867
2.7357495,2.3077667,-0.028554874,74.71463,-106.71235,73.230316
2.9384425,2.756208,0.50902104,66.64242,-94.05536,62.689655
3.0732257,2.940781,0.8574553,57.80861,-81.57671,53.184975
3.2143524,2.9603744,1.1099186,48.274364,-68.227516,44.51813
3.317773,2.8457916,1.2341043,39.51776,-54.545086,36.37987
3.3184075,2.6779757,1.2165067,32.22183,-41.74672,28.806507
3.2519233,2.5054624,1.1193225,26.288929,-30.561174,22.033304
3.1955838,2.3168654,0.98429734,20.566187,-20.554625,16.220474
3.1672685,2.1084337,0.83971757,14.950007,-11.205349,11.631544
3.1189368,1.885693,0.65743744,10.420784,-2.7420847,7.773781
3.0306416,1.6794825,0.43390307,7.4149623,4.477344,4.3017488
2.908024,1.5207466,0.18529685,4.972377,9.732206,1.1152775
2.7902002,1.3792064,-0.07262561,2.4005418,13.5422325,-1.6294981
2.6954856,1.2093258,-0.32000032,0.27967262,16.515173,-3.8352804
2.6084113,1.0425345,-0.5709333,-1.3193438,18.654701,-5.7011766
2.5186343,0.8805701,-0.8323634,-2.0405033,20.05629,-7.3367486
2.4088323,0.7375134,-1.1087316,-2.501121,19.952225,-8.484311
2.27715,0.61435485,-1.398403,-3.0158544,18.692225,-9.352533
2.1413374,0.48513645,-1.6851075,-2.9674714,16.416126,-10.179235
2.0004618,0.35966885,-1.9739923,-2.2481995,13.156742,-11.044897
1.8730209,0.24942921,-2.2471836,-1.2374651,9.087899,-11.603651
1.7526091,0.17429644,-2.5113933,-0.11458352,3.9057453,-11.799565
1.605105,0.13515168,-2.7699425,1.1166192,-2.488465,-12.157439
1.4671386,0.0980319,-3.0009305,2.3657556,-10.24002,-12.897989
1.3833537,0.03782075,-3.1809113,4.103201,-18.673183,-13.72156
1.3325477,-0.0079801455,-3.2992172,6.134464,-27.371763,-14.400686
1.3278698,-0.006167296,-3.3144648,7.7134137,-35.244987,-14.735067
1.3541156,-0.0054559866,-3.2142804,8.7739105,-42.429855,-14.762153
1.3784022,-0.03557583,-3.0769968,9.139744,-48.900307,-14.606498
1.4118177,-0.06742148,-2.878297,8.951512,-55.47915,-13.816824
1.538325,-0.09084327,-2.564226,7.972622,-61.042976,-12.471985
1.7353549,-0.15107565,-2.1687298,6.840909,-64.16604,-11.368075
1.9538537,-0.27742687,-1.7017825,6.5056963,-65.3786,-10.193896
2.1758993,-0.3546469,-1.2035967,5.8774557,-64.70158,-8.033436
