ax,ay,az,gx,gy,gz
-0.8827353,-1.8318349,-7.8173437,-1.2763753,10.598278,39.61763
-1.2325882,-2.338398,-8.791555,14.134174,-0.122361496,36.96865
-1.2811961,-2.3683238,-9.237991,17.85085,-15.724373,33.601696
-1.2206807,-2.4913828,-9.567749,15.88655,-31.43383,33.205185
-1.0486913,-2.751359,-9.811869,15.413494,-47.10129,34.43319
-0.74374443,-3.1464894,-9.99757,18.084751,-59.285767,36.280025
-0.5439627,-3.4281633,-10.228279,23.004025,-71.00828,37.975193
-0.47560528,-3.5613482,-10.534114,27.38435,-85.302086,39.530785
-0.42483345,-3.6602433,-10.734555,30.254864,-101.46467,41.323994
-0.36596924,-3.831361,-10.769543,33.813316,-118.535965,44.264587
-0.16533698,-3.9274943,-10.492558,37.918053,-134.08319,48.02073
0.20058453,-3.7911575,-9.931135,42.36536,-146.89354,52.49684
0.65019107,-3.3656216,-9.093546,45.48164,-156.99406,56.53788
1.111125,-2.7468982,-8.00885,46.773,-164.60406,59.047432
1.5846313,-2.055791,-6.7014976,46.99597,-168.19458,60.171734
2.2440097,-1.1717383,-5.112553,45.78745,-166.80345,60.731693
2.892351,-0.23163728,-3.5293994,42.301876,-160.74988,60.16501
3.4318738,0.6294639,-2.0850906,37.706657,-151.19443,57.762966
3.8506541,1.301623,-0.8600142,33.350567,-139.03424,53.532314
4.1644154,1.7757158,0.096888684,28.544825,-124.15832,48.47917
4.335861,2.0289836,0.6951788,23.121212,-108.65439,43.388107
4.4105964,2.127584,1.0506984,17.924128,-92.87384,38.02294
4.4207644,2.1279063,1.2388015,13.534297,-77.381256,32.62647
4.3650665,2.0563607,1.2738065,10.310334,-62.692017,27.624125
4.266412,1.9754606,1.2105118,7.2565756,-49.229164,22.980675
4.179261,1.8854004,1.0731453,4.141505,-36.52106,18.841389
4.0906363,1.7770021,0.8711921,2.289606,-24.471798,14.89848
3.9535863,1.6569209,0.58904374,1.7027708,-13.885094,10.883158
3.7864301,1.554863,0.2607658,1.0774928,-5.512305,6.829331
3.625614,1.4661976,-0.089308314,-0.46973446,0.19679901,3.194943
