ax,ay,az,gx,gy,gz
1.4918318,-2.1709287,-5.459141,19.864725,-32.903934,6.8246074
1.3261014,-3.9658139,-6.898004,35.61304,-39.880398,2.0315368
0.5915125,-5.274373,-8.217813,50.47575,-60.504395,-0.41985017
0.35661653,-6.216057,-9.141762,59.500645,-82.43441,1.9988126
0.53269076,-6.759826,-9.711635,63.705345,-98.79312,10.214946
0.6504053,-7.1576924,-10.113504,68.8694,-112.66513,21.54423
0.62380016,-7.4460454,-10.547466,77.50806,-128.94759,30.046743
0.77211076,-7.6528854,-10.827014,88.69179,-146.55276,35.958088
1.0038067,-7.7264247,-10.8659115,100.28747,-164.10463,42.963184
1.4099844,-7.4258633,-10.498982,109.73765,-178.59993,52.88719
1.9800843,-6.5854654,-9.67415,113.55236,-186.89938,66.96894
2.5927985,-4.7528615,-8.247872,112.87172,-191.37346,78.43102
3.4026556,-2.4722185,-6.341445,108.54002,-191.67451,84.5765
4.4250255,-0.17391711,-4.1158724,101.31718,-185.17992,84.71535
5.4135523,1.803134,-1.9660457,92.20422,-171.05309,79.2226
6.202251,3.2603798,-0.23068993,81.5158,-148.9201,68.75753
6.6162786,4.0281672,0.7660592,70.41478,-124.98035,56.83397
6.790549,4.3129735,1.2568867,60.315235,-101.01071,45.007133
6.840526,4.3006616,1.4048289,50.27489,-77.74814,34.671852
6.779243,4.0589027,1.2930984,42.723778,-56.130894,25.686028
6.6402183,3.7114584,1.0379599,36.948257,-37.299885,17.998877
6.453335,3.318438,0.675168,31.394707,-21.348526,12.031852
6.2697515,2.9464097,0.2801949,25.917261,-7.73513,7.7172394
6.054187,2.5824003,-0.15745002,21.893381,3.5625374,4.4911838
5.7967935,2.235111,-0.62841624,18.967508,12.228873,2.1556168
5.5338855,1.9062859,-1.1179581,17.638636,18.117779,0.30408975
5.20974,1.629131,-1.6670208,16.753735,21.003847,-1.7158314
4.8581767,1.3287686,-2.2091227,16.628868,20.52815,-3.625035
4.535018,1.0862857,-2.7097352,16.646101,17.59924,-5.208924
4.227095,0.8851284,-3.187287,17.125916,12.72211,-6.4547954
3.8734906,0.7164815,-3.6746044,18.426224,4.1139736,-7.572675
3.456733,0.62015086,-4.163907,19.325483,-7.9169354,-9.007956
3.0445309,0.5170115,-4.6277103,20.281479,-23.18186,-10.821414
2.6867979,0.4432857,-5.039102,21.66849,-41.078262,-12.792832
2.5069988,0.45356593,-5.314129,22.564436,-59.211094,-15.123804
2.5291798,0.46534345,-5.3831573,22.296257,-75.776985,-16.389277
2.8309577,0.4329167,-5.105157,21.905428,-87.62526,-16.374212
3.1781406,0.35630822,-4.6511245,21.896519,-93.86225,-16.001799
3.441762,0.23985621,-4.1280794,22.515064,-97.18492,-15.92472
3.787646,0.06277357,-3.4710999,23.10227,-97.97211,-14.668405
4.2733574,-0.083308026,-2.707519,22.033796,-93.046036,-10.133125
4.7464123,-0.31068355,-1.949043,22.285582,-84.499794,-4.5172935
5.087595,-0.39746097,-1.3336772,24.327662,-73.559975,1.0259391
5.255814,-0.32334155,-0.87330365,25.351114,-62.266277,4.9723144
5.3036666,-0.2781784,-0.5380891,25.356781,-50.56332,8.246256
5.259198,-0.25120628,-0.32003033,24.624086,-38.441082,12.148591
5.124407,-0.26217523,-0.28651428,24.654768,-26.599792,16.075382
4.876454,-0.30864277,-0.38794968,26.499144,-16.652466,19.714954
4.608047,-0.27967474,-0.5479904,28.860685,-8.487152,22.707352
4.3690867,-0.19038124,-0.7335163,29.781849,-2.4258664,25.053938
4.2160964,-0.12328481,-0.8896899,29.578175,3.3334348,27.794924
4.0789266,-0.039974917,-1.0735853,29.093502,8.6438,30.155998
3.8851004,0.019555816,-1.3198768,30.097372,12.249542,31.660624
3.6938033,0.14240971,-1.5607361,31.173141,14.266142,32.562588
3.5587485,0.3653121,-1.7718673,31.019987,14.984477,32.751625
3.4771442,0.6291479,-1.9526533,29.688118,14.663193,31.414984
3.4348845,0.8814567,-2.0978775,28.440916,13.8799715,28.671957
3.3963475,1.164337,-2.22563,26.998749,12.7309885,24.547821
3.3483772,1.4955623,-2.3425336,24.447758,10.85945,19.195581
3.313968,1.8313695,-2.4429708,20.096724,8.19954,12.349606
3.3292682,2.0494761,-2.4848413,15.0049715,5.7682567,4.432581
3.3753612,2.1335971,-2.4559479,9.832445,4.0469346,-3.2646403
3.3782258,2.0900128,-2.4070523,5.1119714,2.6754172,-10.445722
3.3290145,1.9061255,-2.351043,1.3988312,1.1997302,-16.733225
3.2682366,1.661597,-2.2809339,-1.6468135,-0.7123146,-21.764084
3.2335193,1.3892927,-2.1757464,-4.541454,-2.5669255,-25.123978
3.2166774,1.0331659,-2.0247445,-6.541716,-3.7306554,-27.58738
3.171037,0.6523104,-1.8756115,-7.359473,-4.232218,-29.063519
3.0911608,0.31804627,-1.7434361,-7.440227,-4.3758,-29.33024
2.9759483,0.06438463,-1.6370475,-7.3255863,-4.586579,-28.62464
2.847986,-0.121094294,-1.5460799,-7.063176,-5.0662904,-27.29932
2.732314,-0.24703372,-1.4547921,-6.454348,-5.4272246,-25.913181
2.622752,-0.32730728,-1.3709041,-5.2570763,-5.4971404,-24.584484
2.5151496,-0.35000578,-1.2982788,-3.9695556,-5.326666,-23.253088
2.4103189,-0.32301506,-1.2376047,-2.8151548,-4.89109,-21.78752
2.3058808,-0.2596299,-1.1875234,-2.009503,-4.606916,-20.705975
2.2347872,-0.20106292,-1.1278849,-1.30923,-3.7570062,-20.059113
2.1785762,-0.14711738,-1.0676284,-1.0288614,-2.3969212,-19.556658
2.1327722,-0.10909022,-1.0133976,-1.171651,-0.3953437,-19.297792
2.0735376,-0.062803775,-0.98188823,-2.5491035,1.6357541,-19.499517
1.9868228,-0.06038418,-0.97867835,-4.780026,1.9245552,-19.896605
1.9132904,-0.06647927,-0.9644279,-8.149556,1.6353277,-20.227129
1.8487282,-0.10745471,-0.94343156,-10.608183,1.7778248,-20.082354
1.7611187,-0.1215247,-0.94131166,-12.984083,1.6029713,-20.139874
1.6872804,-0.1876137,-0.9342954,-13.237725,1.4203024,-19.468737
1.6356484,-0.22018865,-0.91186583,-13.002195,1.5213727,-18.322672
1.5647942,-0.21026534,-0.9015761,-12.712891,1.1748178,-17.303234
1.492434,-0.18130411,-0.8854661,-12.555331,0.5291391,-16.626455
1.4399348,-0.15730922,-0.8519974,-12.067901,0.14320566,-15.871702
1.3874745,-0.11743572,-0.817336,-11.5539055,-0.13481322,-15.282467
1.3447618,-0.0836209,-0.7809242,-11.029442,-0.23193088,-14.710025
