ax,ay,az,gx,gy,gz
0.14363767,-1.3481941,-2.0882008,18.1438,-33.18121,-17.921982
0.077581406,-0.97693384,-2.1581457,19.939224,-31.272383,-13.599483
0.3323714,-0.7355503,-1.8905172,17.341867,-23.572508,-7.35059
0.5474664,-0.5975889,-1.6468071,12.349293,-15.112322,0.096847005
0.6130779,-0.47119567,-1.5531238,9.719911,-8.180439,2.9921727
0.44509274,-0.3576372,-1.6666294,7.626478,-5.564136,2.3252196
0.2989268,-0.26020628,-1.6876633,6.2244,-5.5801024,1.609982
0.22353658,-0.16731341,-1.6060228,3.9771962,-6.328554,1.607094
0.21133433,-0.144231,-1.4540213,2.301813,-6.220901,2.1400917
0.21170776,-0.13880832,-1.3263754,1.9056574,-5.3571506,2.0961761
0.14998679,-0.13304314,-1.2744793,2.5818417,-4.8062525,1.3655343
0.06125016,-0.101421215,-1.2500566,2.2594702,-5.2071877,0.6589462
-0.008514672,-0.10788093,-1.2288882,1.1780679,-6.2967944,0.62568146
-0.034075927,-0.14542636,-1.2059994,0.35188445,-7.2124753,0.8215708
-0.034353342,-0.22719036,-1.2022525,0.35288236,-7.8373857,1.203637
-0.04008299,-0.34739462,-1.2735497,0.62737566,-8.480859,1.6416472
-0.046372294,-0.5124274,-1.4265556,1.4839232,-9.567668,1.7584691
-0.05344738,-0.76755357,-1.6700872,3.5080981,-11.44208,1.9295126
-0.050343033,-1.0506724,-1.9880245,6.2609015,-14.290661,2.6540592
-0.03844142,-1.3340293,-2.3530886,9.514028,-18.72,4.664705
-0.027616989,-1.5835187,-2.7715173,12.485834,-24.237444,7.362534
-0.0562307,-1.8268768,-3.237347,15.331526,-31.35739,10.106685
-0.11544874,-2.0942452,-3.715336,18.578077,-40.1429,12.199129
-0.16558021,-2.3842356,-4.1334105,22.468052,-49.69007,14.490141
-0.18673295,-2.640851,-4.4824147,26.528114,-59.96802,19.24346
-0.1666238,-2.6567798,-4.710608,29.407879,-70.97737,25.425484
-0.039304007,-2.4473233,-4.671317,30.928137,-82.20973,31.670681
0.23404887,-2.111179,-4.2952194,32.475807,-91.70913,37.28401
0.64268005,-1.6248077,-3.607221,34.24975,-97.802925,42.41503
1.1564033,-0.944315,-2.6641164,33.316875,-98.42012,46.294567
1.7333791,-0.15729435,-1.5630959,31.340519,-95.74952,47.08706
2.259433,0.5070078,-0.50261223,29.384817,-90.50008,44.296967
2.7176523,0.97697014,0.42809287,27.644566,-82.334854,39.32428
3.0578036,1.267302,1.1173488,25.338291,-72.18321,33.984398
3.2960262,1.3953687,1.569765,21.946028,-60.211605,29.462337
3.4177716,1.4009477,1.7430079,18.926079,-48.269215,24.994715
3.4649825,1.3528397,1.7666844,16.698189,-37.06645,20.367311
3.4890878,1.284568,1.7054816,14.511687,-26.616613,15.742165
3.494369,1.178749,1.5848105,12.15979,-16.687876,11.630634
3.4773524,1.061638,1.407693,9.639577,-7.4048977,8.033968
3.414523,0.93916744,1.15488,7.9757257,0.9334408,4.4858146
3.2975285,0.8381844,0.8501598,6.625585,7.7374454,1.0298613
3.176535,0.76243526,0.540854,4.946674,13.059789,-2.0887382
3.0577605,0.6884578,0.23418273,2.7486322,17.145735,-4.6026473
2.947551,0.5997144,-0.06910673,0.99681354,20.162369,-6.5949125
2.8571126,0.5035366,-0.36701393,-0.04741456,22.53925,-8.408236
2.7538714,0.42489073,-0.6894615,-0.5787735,23.640438,-10.264737
2.641379,0.35976288,-1.0078325,-1.2015958,23.396942,-11.867895
2.5386057,0.30818614,-1.3075961,-1.9888488,22.099823,-13.06768
2.4340236,0.2673927,-1.6055967,-2.7843556,19.539835,-14.2139015
2.3298054,0.20882888,-1.9035908,-3.1351075,16.190283,-15.154896
2.2362082,0.16664748,-2.2029757,-3.0094151,11.945346,-15.963436
2.1416924,0.15884197,-2.515935,-2.4949641,6.742368,-16.771809
2.05023,0.21053746,-2.8326976,-2.290167,0.13721685,-18.01471
1.9754865,0.27220333,-3.1236014,-2.1030896,-7.3869743,-19.674414
1.9630289,0.280909,-3.3366716,-2.037711,-14.668402,-21.19649
1.929487,0.23326407,-3.5396054,-1.661634,-22.027542,-22.636961
1.8653018,0.19127338,-3.7173455,-0.9890813,-29.936926,-24.151428
1.8015537,0.19642624,-3.8221054,-1.1920544,-38.9069,-25.926676
1.8114378,0.16914892,-3.7690082,-2.5647683,-47.564137,-27.442038
1.9520069,0.048472393,-3.4720225,-3.8395104,-54.478733,-28.17042
2.1430225,-0.08550674,-3.0763183,-4.8165393,-59.86992,-28.817936
2.3597152,-0.24359097,-2.5851684,-5.2940555,-63.720505,-29.543545
2.5824976,-0.42984483,-2.0196373,-5.644867,-66.076225,-29.635971
2.810565,-0.6391114,-1.409496,-6.506016,-66.00241,-27.869444
3.0137975,-0.8409134,-0.8155582,-7.461229,-64.31234,-25.136303
3.182825,-1.0265062,-0.28335103,-7.6328707,-61.15781,-22.257324
3.2953103,-1.1877875,0.15986045,-7.0606556,-56.784035,-19.446285
3.3410664,-1.3320224,0.49769604,-5.924854,-51.68792,-16.595247
3.3357072,-1.4752576,0.74565816,-4.3872094,-46.032497,-12.77503
3.3139062,-1.5718194,0.8977358,-2.8483229,-40.11267,-8.409669
3.268346,-1.6466085,0.9741808,-0.82487154,-34.333004,-3.9892948
3.2168298,-1.7057155,1.0059928,1.5619617,-28.566088,0.27721083
3.1723385,-1.746003,1.0013943,3.8701782,-22.7491,4.5445113
3.1380827,-1.7639016,0.9636204,5.1339116,-16.823349,9.172513
3.088904,-1.7583668,0.84755903,6.7503033,-11.456554,13.7919855
3.033616,-1.6997449,0.7036711,8.028403,-6.8861356,18.033075
2.976179,-1.6141634,0.5519258,9.195536,-2.8287423,21.669716
2.9127798,-1.512205,0.39301845,10.028185,0.75611967,24.855175
2.8603237,-1.3999577,0.24455094,10.3874445,4.1498895,28.120338
2.812113,-1.2527428,0.09032357,10.617816,7.180285,31.391596
2.7285607,-1.0629557,-0.089659795,10.358487,8.935211,34.134743
2.640931,-0.8579102,-0.2584457,10.163177,9.790814,36.104248
2.5751958,-0.61354446,-0.4009093,9.887804,10.072098,36.83238
2.534565,-0.36874223,-0.51625115,9.337444,10.054783,36.087456
2.5114675,-0.15987104,-0.60611284,8.798936,10.013121,34.9332
2.488668,0.05240694,-0.6968721,8.0113535,9.750588,33.244953
2.4589412,0.25308833,-0.78985167,7.1320586,9.2073345,30.919342
2.4384067,0.44904435,-0.86845934,6.4300227,8.572292,27.737713
2.4234765,0.6585787,-0.9351353,5.595358,7.630344,23.082964
2.4100537,0.8365571,-0.97165763,4.4220166,6.6150446,17.723238
2.4012527,0.9542181,-0.9845385,3.0545912,5.603253,12.325116
2.3987408,1.0348781,-0.9791689,1.6693387,4.8050284,7.2259493
2.402754,1.1157086,-0.9694944,0.01471173,4.1924596,2.2747436
2.4082675,1.1858824,-0.95802987,-1.7747463,3.5515466,-3.3276052
2.4131687,1.1905457,-0.9262877,-3.3569055,2.8354287,-9.298939
2.4301708,1.131191,-0.8715994,-4.866265,2.3155396,-14.8872385
2.4586072,1.0108852,-0.80666435,-6.5607686,2.1115537,-19.637434
2.4650564,0.8385931,-0.7539612,-8.213334,2.0741963,-23.732616
2.4358768,0.6035592,-0.7139758,-9.066445,2.015116,-27.655039
2.367575,0.28040874,-0.67868364,-9.379945,1.7710917,-30.966074
2.3063536,-0.07783045,-0.6298558,-9.611176,1.5900084,-32.703587
2.2519884,-0.4282808,-0.5812195,-10.172413,1.4984398,-32.850677
2.1904967,-0.7521831,-0.54725146,-10.536952,1.4916837,-32.065304
2.1125836,-1.0343999,-0.5222452,-9.642381,1.6317905,-30.740757
2.027098,-1.208318,-0.4945909,-8.524458,1.8779646,-29.06733
1.9380213,-1.3164755,-0.47332585,-7.6929545,2.0878737,-26.852242
1.853982,-1.3745141,-0.45378777,-7.1769013,2.2283788,-24.150614
1.7873596,-1.3835745,-0.4306822,-6.5894303,2.4273002,-21.406046
1.7472734,-1.3601354,-0.39517054,-5.4245653,3.314769,-19.284199
1.733981,-1.346972,-0.35718438,-3.945976,4.821568,-17.146944
1.7443644,-1.3263009,-0.32425305,-2.5231621,7.1984897,-14.600795
1.6899816,-1.2849517,-0.31414405,-2.4444993,6.974067,-14.1455965
1.6372994,-1.2448956,-0.30435118,-2.3682964,6.7566633,-13.704633
1.5862641,-1.2060918,-0.29486442,-2.2944756,6.5460553,-13.277453
1.536824,-1.1685007,-0.28567418,-2.2229621,6.34203,-12.8636265
1.4889286,-1.1320841,-0.2767711,-2.153683,6.144379,-12.4627285
1.4425293,-1.0968051,-0.26814613,-2.086568,5.952903,-12.074355
1.3975792,-1.062628,-0.2597905,-2.0215495,5.767407,-11.698111
1.3540326,-1.029518,-0.2516958,-1.958561,5.5877028,-11.333614
1.3118457,-0.99744177,-0.24385384,-1.8975388,5.413609,-10.980497
1.2709754,-0.9663667,-0.23625663,-1.8384215,5.2449493,-10.638403
1.2313806,-0.9362615,-0.22889651,-1.781149,5.081553,-10.306984
1.1930213,-0.90709555,-0.22176605,-1.7256637,4.9232554,-9.985907
1.1558589,-0.8788396,-0.21485807,-1.6719093,4.7698965,-9.674847
1.1198555,-0.8514651,-0.20816556,-1.6198319,4.621321,-9.373489
1.0849752,-0.8249444,-0.2016818,-1.5693787,4.4773803,-9.0815325
1.0511827,-0.7992507,-0.19540024,-1.520499,4.3379283,-8.798679
1.018444,-0.7743583,-0.18931454,-1.4731435,4.2028246,-8.524647
0.98672587,-0.75024194,-0.1834186,-1.4272645,4.0719333,-8.259158
0.9559967,-0.72687745,-0.17770647,-1.3828157,3.945123,-8.001946
0.92622536,-0.70424134,-0.1721724,-1.3397527,3.8222654,-7.7527533
0.8973821,-0.68231076,-0.16681084,-1.2980318,3.7032373,-7.5113273
0.8694377,-0.66106373,-0.16161637,-1.2576113,3.587919,-7.2774253
0.84236425,-0.6404788,-0.15658379,-1.2184504,3.4761946,-7.050813
0.81613445,-0.6205354,-0.15170804,-1.18051,3.3679519,-6.831263
0.790722,-0.6012134,-0.14698422,-1.1437517,3.263082,-6.618554
0.76610136,-0.5824935,-0.14240758,-1.1081388,3.1614797,-6.4124727
0.7422478,-0.5643568,-0.13797353,-1.0736356,3.063043,-6.212812
0.71913743,-0.5467852,-0.13367763,-1.0402071,2.967673,-6.019372
0.69674695,-0.5297609,-0.12951556,-1.0078201,2.875274,-5.831958
0.675054,-0.513267,-0.12548314,-0.976442,2.7857535,-5.650382
0.65403676,-0.49728686,-0.121576324,-0.9460413,2.6990213,-5.474462
0.63367414,-0.4818045,-0.117791206,-0.91658753,2.6149907,-5.304022
0.61394584,-0.46680433,-0.11412398,-0.88805115,2.5335777,-5.1388903
0.59483194,-0.45227137,-0.110570975,-0.8604036,2.4547,-4.978902
0.5763133,-0.43819103,-0.10712862,-0.8336171,2.3782792,-4.823896
0.5583714,-0.42454922,-0.10379348,-0.8076648,2.304238,-4.673718
0.5409883,-0.41133222,-0.1005622,-0.7825207,2.2325032,-4.5282164
0.52414656,-0.39852685,-0.09743155,-0.7581597,2.163002,-4.3872466
0.50782925,-0.38612023,-0.09439839,-0.7345573,2.095665,-4.250666
0.49202004,-0.37409994,-0.09145968,-0.7116898,2.030425,-4.118339
0.47670314,-0.36245394,-0.088612475,-0.6895344,1.9672165,-3.9901323
0.46186316,-0.3511706,-0.085853934,-0.6680689,1.9059763,-3.8659177
0.44748527,-0.3402386,-0.083181284,-0.6472718,1.8466429,-3.745571
0.43355504,-0.32964697,-0.08059185,-0.6271222,1.7891568,-3.6289713
0.42005858,-0.3193851,-0.07808304,-0.60760003,1.7334608,-3.5160022
0.4069823,-0.3094428,-0.075652346,-0.5886857,1.6794988,-3.4065504
0.3943132,-0.29981002,-0.07329733,-0.57036024,1.6272169,-3.3005066
0.3820385,-0.29047716,-0.07101564,-0.55260533,1.5765629,-3.1977642
0.37014598,-0.28143486,-0.06880499,-0.53540325,1.5274858,-3.0982206
0.35862374,-0.27267408,-0.06666316,-0.51873666,1.4799368,-3.0017762
0.34746018,-0.26418605,-0.06458801,-0.50258905,1.4338682,-2.9083345
0.3366442,-0.25596228,-0.06257747,-0.48694408,1.3892337,-2.8178017
0.32616496,-0.24799454,-0.060629524,-0.4717862,1.3459889,-2.7300875
0.31601194,-0.24027486,-0.05874222,-0.4571002,1.3040903,-2.6451042
0.30617502,-0.23279549,-0.056913674,-0.44287145,1.263496,-2.5627666
0.29664433,-0.22554898,-0.05514205,-0.42908564,1.2241657,-2.482992
0.28741032,-0.21852805,-0.053425577,-0.415729,1.1860596,-2.405701
0.27846378,-0.2117257,-0.051762544,-0.40278813,1.1491399,-2.3308163
0.26979578,-0.20513509,-0.050151277,-0.39025015,1.1133695,-2.2582626
0.2613976,-0.19874968,-0.048590172,-0.37810248,1.0787126,-2.1879675
0.25326085,-0.19256303,-0.047077667,-0.36633298,1.0451345,-2.119861
0.2453774,-0.18656896,-0.045612242,-0.35492983,1.0126019,-2.0538743
0.23773937,-0.1807615,-0.044192437,-0.3438817,0.9810819,-1.9899418
0.2303391,-0.17513482,-0.042816833,-0.33317745,0.9505431,-1.9279996
0.2231692,-0.16968329,-0.041484047,-0.32280645,0.920955,-1.8679857
0.2162225,-0.16440147,-0.04019275,-0.31275827,0.89228797,-1.8098398
0.20949203,-0.15928407,-0.03894165,-0.3030229,0.8645133,-1.753504
0.20297107,-0.15432596,-0.037729498,-0.29359058,0.83760315,-1.698922
