ax,ay,az,gx,gy,gz
1.9318358,-1.1400104,1.2872845,52.490475,-151.86774,98.878174
2.4636512,-0.29380006,2.2539003,56.096626,-154.04294,102.45445
2.9633784,0.5728663,3.2761064,56.430256,-148.04985,100.608055
3.449229,1.8033022,4.663405,55.689896,-139.06006,97.52469
3.918579,3.2733834,6.1555643,55.130745,-127.84388,92.396324
4.5877247,4.8942933,7.7595644,52.421055,-112.020256,84.40841
5.27157,6.308108,9.168202,47.3087,-91.06643,74.05977
5.676519,7.3127913,10.068445,40.374126,-65.92381,59.859573
5.7699986,7.701132,10.288412,32.747185,-41.048847,44.820045
5.733529,7.6707606,10.10704,25.51894,-17.760235,31.219913
5.649998,7.3958077,9.659781,18.709476,4.0384064,19.198977
5.5020733,6.9606647,9.026661,13.406192,23.682844,8.400627
5.29612,6.4383273,8.278094,10.29596,40.083942,-1.1389053
5.082078,5.90108,7.4658723,7.9650965,53.785595,-9.232457
4.8926096,5.4382343,6.6610184,5.1280274,65.39601,-15.669136
4.6933446,5.0168233,5.8488665,1.6368495,74.89569,-20.810963
4.4898615,4.6111207,5.031597,-1.5601513,82.303604,-25.20795
4.2842803,4.2364535,4.2149043,-3.8277564,86.671,-29.303005
4.0813246,3.8689406,3.410064,-5.1652308,88.81569,-32.94697
3.8918004,3.555927,2.6416044,-6.4331284,88.84237,-36.046124
3.7148085,3.2766707,1.9018576,-8.173326,86.29865,-38.763115
3.5719528,2.998845,1.2171178,-10.191224,81.95645,-41.436085
3.4410875,2.7061207,0.58648455,-11.163302,75.73576,-43.907803
3.268934,2.4520338,-0.028441396,-11.832925,67.53455,-45.83435
3.080021,2.3141003,-0.61274827,-13.837468,57.081356,-47.416454
2.8802357,2.2744527,-1.1771765,-17.38178,44.089745,-49.18574
2.700567,2.264031,-1.6875961,-22.081858,29.720968,-51.703533
2.558768,2.1622972,-2.0992951,-25.888023,15.334036,-54.571507
2.4794974,1.957085,-2.3633072,-28.676367,2.1808553,-56.881603
2.4132156,1.7536993,-2.527722,-30.871477,-9.520932,-58.167118
2.3410206,1.5768287,-2.5944529,-33.116642,-20.11483,-58.45528
2.2742083,1.3931243,-2.5309594,-35.948822,-29.503397,-58.195183
2.2442644,1.1462319,-2.3523088,-37.653828,-37.492428,-57.1608
2.3189251,0.82842726,-2.0563705,-38.310585,-44.545776,-55.894474
2.5369875,0.46102998,-1.6210138,-38.235497,-49.647057,-53.572113
2.8383276,0.08774478,-1.0727715,-37.815914,-52.13393,-49.66094
3.1202807,-0.2860439,-0.5154677,-36.694977,-51.916565,-44.58537
3.3152,-0.64622885,-0.035525385,-33.428146,-49.57492,-39.12818
3.4211385,-0.93885547,0.3655878,-29.168285,-46.182182,-33.5119
3.4946306,-1.1694443,0.7140744,-24.222868,-41.76401,-27.066353
3.5297635,-1.3147216,0.9823918,-18.959368,-36.50405,-19.938679
3.5212348,-1.3667804,1.1663604,-13.394751,-30.999746,-12.81947
3.501526,-1.3011446,1.2894204,-8.132675,-25.38296,-6.7813454
3.4483902,-1.1804794,1.3511288,-3.3961143,-19.82272,-2.0128062
3.344774,-1.0502242,1.3537494,0.44629204,-14.700377,1.7256365
3.1896234,-0.8998188,1.3086874,2.8232448,-10.443918,4.883164
3.0408726,-0.78057235,1.2309682,4.46592,-7.3236785,8.085308
2.9795868,-0.6645231,1.174618,5.621108,-4.675587,10.8329315
2.996273,-0.5537668,1.1158183,6.8944616,-1.3011099,12.713102
2.9701233,-0.46521604,0.99492085,8.674196,2.3023007,13.80513
2.9145029,-0.37077236,0.8188671,10.499882,5.7035866,14.640516
2.8462214,-0.26002613,0.60766727,11.632595,8.562292,15.718268
2.7747893,-0.13177514,0.38034263,11.802685,10.619061,17.060894
2.7159214,0.036060933,0.15600763,11.645596,12.162049,17.987629
2.6690817,0.23952894,-0.06203882,11.312378,13.150245,17.798151
2.6318533,0.44577017,-0.26417103,10.961198,13.779804,16.612572
2.609366,0.6699762,-0.4403871,10.390008,14.302096,14.886146
2.5925415,0.92560524,-0.5926699,8.919326,14.577484,12.450004
2.5745883,1.2094182,-0.7075794,6.9151053,14.565838,9.171911
2.5685105,1.495459,-0.7861587,4.3797,14.518841,4.638529
2.5505311,1.7244767,-0.8487469,1.5510551,14.166185,-0.9582511
2.5342505,1.8692135,-0.8877617,-1.3327813,13.592548,-6.8989153
2.5411263,1.9498404,-0.89155066,-4.4023705,13.234122,-12.682356
2.552085,1.9398822,-0.8623522,-7.543074,13.023888,-18.4392
2.5495727,1.828209,-0.8292335,-10.136062,12.769812,-24.11818
2.53655,1.634456,-0.79307115,-12.336753,12.226532,-29.403427
2.52288,1.3686032,-0.7403499,-14.347324,11.480661,-33.916542
2.508296,1.0275302,-0.66644,-15.969758,11.005993,-36.87724
2.4726448,0.6027173,-0.5831019,-16.771612,10.964443,-38.366108
2.4043224,0.19731648,-0.5240761,-16.805105,11.072174,-38.497288
2.3070416,-0.14614923,-0.49108765,-16.400229,11.042239,-37.73599
2.199921,-0.41628003,-0.47089466,-15.785611,10.8522215,-36.44105
2.091324,-0.64693373,-0.45698965,-14.881232,10.6723585,-34.192722
1.9908394,-0.80427593,-0.4519155,-13.607851,10.645548,-31.352554
1.898215,-0.8988607,-0.4562582,-12.028246,10.840039,-28.58243
1.8116595,-0.91750395,-0.4577057,-10.376723,11.225157,-26.658123
1.7238181,-0.85657,-0.45730403,-9.957988,11.588067,-25.848196
1.641582,-0.78962785,-0.45132527,-11.3012705,11.47462,-25.650608
1.5843549,-0.72318536,-0.42619744,-12.991933,11.104841,-25.216774
1.5380286,-0.66024894,-0.4126025,-13.850451,10.80476,-24.329353
1.4744849,-0.60974085,-0.39856443,-13.783303,10.145177,-23.012964
1.424164,-0.55003077,-0.3817991,-13.005477,9.614444,-21.91767
1.372441,-0.4717609,-0.37145558,-12.822908,8.787793,-21.291529
1.3446358,-0.44187075,-0.34654224,-12.690336,8.208332,-20.301714
1.3240365,-0.4204785,-0.32949615,-12.859235,8.151799,-19.157602
1.289086,-0.41013256,-0.32093948,-12.831092,7.97439,-17.982967
1.250889,-0.39920673,-0.31551194,-12.671658,7.869712,-17.052711
1.2017384,-0.3922365,-0.31643692,-12.27991,7.6554127,-16.242102
1.1522081,-0.36883944,-0.31880608,-12.036516,7.216358,-15.552982
1.1165373,-0.35292402,-0.31182346,-12.091595,6.691818,-14.862794
1.0939968,-0.34352848,-0.30011293,-12.0397625,6.2355237,-14.148622
1.0741124,-0.34131995,-0.28291795,-11.920776,5.82047,-13.481956
1.0577064,-0.3420299,-0.26282424,-11.507495,5.686042,-12.796273
1.0244523,-0.32682115,-0.25369254,-11.128317,5.469908,-12.288899
0.9910607,-0.31406382,-0.24231562,-10.724836,5.157501,-11.872012
0.9709821,-0.30214715,-0.22726385,-10.368464,4.9943075,-11.426321
0.9457219,-0.29135674,-0.21418759,-10.200785,4.8419833,-11.006134
0.9155697,-0.2937522,-0.20764947,-9.948722,4.6238875,-10.517148
0.878743,-0.29354122,-0.20444198,-9.641666,4.4107556,-10.055032
0.83423465,-0.28615177,-0.20536536,-9.26802,4.099461,-9.647479
0.7914386,-0.28408566,-0.2032926,-8.814615,3.763633,-9.168886
0.75866866,-0.27402818,-0.19663228,-8.609878,3.4783936,-8.610036
0.7303624,-0.2732468,-0.18871388,-8.495428,3.1544733,-8.101148
0.7001044,-0.2878786,-0.1861008,-7.961619,2.7702415,-7.810163
0.66452295,-0.29396814,-0.18313281,-7.3359847,2.2475777,-7.621656
0.63573664,-0.28853965,-0.17473482,-6.937574,1.7279835,-7.3705063
