ax,ay,az,gx,gy,gz
-0.6654606,-3.2282112,-6.1727834,59.926,-143.65585,11.596469
-0.34172004,-4.419278,-6.576454,77.46713,-150.61615,13.83564
0.013025649,-5.1870303,-6.8881626,87.52239,-152.77226,19.28595
0.4220929,-5.659257,-7.0820103,94.351204,-155.35689,28.385952
0.6266828,-5.862631,-7.211442,100.42252,-161.37381,40.752823
0.72884256,-5.7420497,-7.1590743,104.79286,-169.75789,55.603916
0.96022594,-5.197681,-6.7096157,108.54818,-175.11261,67.18125
1.2039889,-4.556575,-6.1568604,111.57431,-179.08533,75.09904
1.5097868,-3.790894,-5.434544,113.66696,-181.36943,81.807106
1.8215325,-2.888943,-4.614736,112.09816,-182.00017,87.2207
2.141697,-2.0178504,-3.7057931,107.14168,-179.48442,90.91537
2.455579,-1.1023997,-2.6972158,102.68569,-175.12167,91.76955
2.7712278,-0.18999377,-1.6749966,98.324104,-168.80884,90.01025
3.0642958,0.68107784,-0.67555004,93.343605,-160.01233,87.078926
3.2992651,1.5094059,0.21489266,86.23122,-149.77467,83.02422
3.4965987,2.1850557,0.9834992,78.767914,-137.3336,76.5268
3.640573,2.6576543,1.5674646,71.83104,-123.98753,68.47503
3.7547076,2.9588711,1.9934179,64.478096,-110.26777,59.848328
3.8276176,3.088286,2.2606301,56.62078,-96.18812,51.52965
3.8452675,3.0804598,2.368876,49.41365,-82.62306,43.493153
3.833539,2.9658186,2.382209,44.039536,-69.46586,35.865856
3.7974963,2.835729,2.3276052,38.665943,-57.280533,29.130016
3.7576835,2.6930187,2.256841,32.51968,-45.63347,23.502647
3.7126145,2.527692,2.1543,26.454552,-34.309223,18.814083
3.6164925,2.3446658,1.9728559,22.667625,-24.678415,13.859328
3.4915414,2.169126,1.7692019,20.328613,-16.444006,8.935413
3.3692234,2.022332,1.5727395,17.470263,-9.4980755,4.7542653
3.2544565,1.8760551,1.3925633,14.021255,-3.4402492,1.5398307
3.1579738,1.7239511,1.2324275,10.336955,2.2407079,-0.692293
3.0560095,1.5794882,1.045909,7.9661775,7.2104354,-2.9943094
2.9310188,1.441929,0.848198,6.4659147,11.064945,-5.486522
2.8144846,1.3341872,0.6663097,4.7201934,14.014581,-7.5778794
2.7137332,1.21856,0.5067349,2.745686,16.514368,-8.891643
2.622444,1.1058811,0.3568515,0.74470985,18.771353,-9.399893
