ax,ay,az,gx,gy,gz
-2.6318421,2.1972928,-11.227375,28.464806,-146.09769,-44.500404
-1.6380072,2.4592102,-10.923687,21.154942,-155.7625,-34.40626
-1.3219486,2.657243,-10.832655,14.791823,-163.7901,-27.311068
-1.1858481,2.7962341,-10.652561,12.321268,-166.24745,-24.031853
-1.2576982,3.0554504,-10.643967,11.684503,-168.6344,-24.721474
-1.3972561,3.3479621,-10.73797,9.064053,-175.07967,-26.943262
-1.505835,3.6104429,-10.847875,5.209267,-183.56885,-29.030182
-1.5402881,3.7826748,-10.936862,1.3791952,-193.07509,-31.356985
-1.4855046,3.8733263,-11.038734,-1.7813255,-202.76175,-34.4054
-1.3068742,3.8877585,-11.147457,-4.547078,-212.67247,-38.032154
-0.98545927,3.7768767,-11.194053,-5.6543417,-222.18883,-42.500584
-0.4717745,3.480348,-11.062406,-3.552864,-230.74239,-48.393497
0.2481018,3.2116826,-10.63172,-0.7383926,-238.42198,-54.123753
1.1157129,3.0750737,-9.853309,-0.29805994,-244.6339,-57.52015
1.9722034,3.0021112,-8.863415,-2.2575095,-247.89995,-59.05019
2.7218568,2.8335857,-7.868068,-3.9643292,-247.75056,-60.78767
3.421963,2.4994907,-6.8977447,-3.8403242,-245.85623,-62.72439
4.1206307,2.1283803,-5.9527392,-3.5295844,-242.31613,-63.132874
4.7548523,1.7374065,-5.0605526,-3.8456922,-237.66814,-61.745472
5.2552075,1.3770045,-4.2603793,-4.4585776,-231.61092,-58.825256
5.5770683,1.0749605,-3.5966256,-4.4518294,-224.27843,-55.087067
5.681736,0.8669696,-3.05933,-3.8121874,-217.72008,-51.404842
5.764088,0.699832,-2.4359202,-2.8694272,-213.46379,-48.68747
6.186561,0.5180892,-1.577371,-3.3989165,-207.70035,-45.178078
6.596303,0.3896769,-0.8468963,-6.395946,-196.23932,-36.64311
6.5082808,0.38050792,-0.55827796,-7.8020983,-183.93225,-30.183187
6.1626396,0.38363695,-0.45020032,-6.590594,-173.19066,-26.971798
5.886016,0.40719393,-0.30278528,-4.651582,-163.79742,-25.151186
5.730856,0.42367905,-0.08924066,-3.4288006,-155.31119,-23.1534
5.693174,0.42234206,0.20007938,-3.0651352,-147.1104,-20.59201
5.4573917,0.40485078,0.19179311,-2.9381928,-141.01784,-19.739195
5.2353354,0.3883778,0.18398923,-2.8186405,-135.27995,-18.936024
5.0258136,0.37283465,0.17662585,-2.7058365,-129.86595,-18.178192
4.827775,0.35814336,0.16966604,-2.599215,-124.74868,-17.461893
4.6402874,0.3442348,0.16307703,-2.498274,-119.904045,-16.783758
4.462522,0.33104748,0.15682968,-2.4025674,-115.31062,-16.140787
4.2937393,0.31852648,0.15089802,-2.3116968,-110.9493,-15.530304
4.1332755,0.30662265,0.14525874,-2.225305,-106.80296,-14.949914
3.9805365,0.29529187,0.13989091,-2.1430721,-102.85622,-14.397461
3.8349853,0.2844943,0.1347757,-2.0647092,-99.0952,-13.871007
3.696137,0.274194,0.12989606,-1.9899551,-95.50739,-13.368798
3.5635529,0.26435837,0.12523654,-1.9185733,-92.08144,-12.889246
3.4368331,0.25495782,0.12078315,-1.850349,-88.80704,-12.430905
3.3156145,0.24596535,0.11652307,-1.7850864,-85.674774,-11.992462
3.199565,0.23735633,0.112444654,-1.7226067,-82.67608,-11.572715
3.0883803,0.22910821,0.10853722,-1.6627463,-79.80309,-11.170564
2.981782,0.22120033,0.10479095,-1.605355,-77.048615,-10.785001
2.8795133,0.21361363,0.10119685,-1.5502948,-74.40601,-10.415099
2.781338,0.20633061,0.0977466,-1.4974384,-71.86919,-10.060002
2.6870382,0.19933507,0.09443255,-1.4466685,-69.432495,-9.718923
2.5964117,0.19261204,0.091247596,-1.3978763,-67.09072,-9.39113
2.5092714,0.18614763,0.08818517,-1.3509611,-64.83904,-9.075947
2.4254436,0.17992897,0.08523915,-1.3058293,-62.67295,-8.772745
2.3447669,0.17394404,0.08240387,-1.2623938,-60.58828,-8.48094
2.2670903,0.16818169,0.07967402,-1.2205738,-58.58113,-8.199986
2.1922731,0.16263147,0.077044666,-1.1802931,-56.647873,-7.9293756
2.120184,0.1572836,0.07451118,-1.1414812,-54.785103,-7.6686316
2.0506995,0.15212896,0.072069235,-1.1040716,-52.98964,-7.4173083
1.9837042,0.14715898,0.06971477,-1.0680021,-51.258495,-7.1749887
1.9190893,0.1423656,0.06744397,-1.0332142,-49.58886,-6.941279
1.856753,0.13774124,0.06525323,-0.9996531,-47.9781,-6.7158103
1.7965987,0.13327877,0.063139185,-0.9672668,-46.42373,-6.4982347
1.7385359,0.12897144,0.061098643,-0.9360065,-44.923397,-6.2882237
1.6824788,0.1248129,0.059128582,-0.905826,-43.47489,-6.085467
1.6283462,0.120797135,0.057226162,-0.8766817,-42.07612,-5.8896713
1.5760615,0.116918445,0.055388685,-0.84853226,-40.725094,-5.700559
1.5255518,0.11317144,0.05361359,-0.8213385,-39.419933,-5.5178676
1.4767482,0.109551,0.051898446,-0.7950632,-38.15886,-5.3413467
1.4295851,0.10605226,0.05024096,-0.76967114,-36.940174,-5.170759
1.3840001,0.10267058,0.048638932,-0.74512875,-35.762268,-5.00588
1.3399339,0.09940157,0.047090277,-0.721404,-34.623608,-4.8464937
1.2973299,0.096241035,0.045593016,-0.69846654,-33.522728,-4.6923966
1.2561342,0.09318498,0.044145245,-0.6762873,-32.45824,-4.543393
1.2162954,0.09022958,0.042745158,-0.65483856,-31.428814,-4.3992977
1.1777643,0.08737119,0.041391034,-0.63409394,-30.43318,-4.2599325
1.1404941,0.08460634,0.04008122,-0.6140281,-29.470125,-4.1251273
1.1044399,0.081931695,0.03881414,-0.5946169,-28.53849,-3.9947202
1.0695584,0.07934406,0.037588276,-0.5758372,-27.637161,-3.8685553
1.0358088,0.07684037,0.03640219,-0.5576668,-26.76508,-3.746484
1.0031514,0.074417725,0.035254486,-0.5400845,-25.92122,-3.6283638
0.9715486,0.0720733,0.034143846,-0.5230699,-25.104609,-3.5140574
0.9409639,0.06980441,0.033068985,-0.5066035,-24.314306,-3.4034336
0.9113625,0.06760846,0.032028683,-0.49066645,-23.549414,-3.2963665
0.882711,0.065482974,0.031021759,-0.4752408,-22.809065,-3.1927347
0.85497713,0.06342557,0.030047089,-0.46030924,-22.092426,-3.0924225
0.82813,0.061433945,0.02910358,-0.44585508,-21.398703,-2.9953172
0.8021399,0.0595059,0.02819019,-0.43186232,-20.727125,-2.9013119
0.7769782,0.0576393,0.027305914,-0.41831556,-20.07695,-2.810303
0.75261724,0.05583211,0.02644978,-0.40519994,-19.44747,-2.7221904
0.7290306,0.054082364,0.025620857,-0.39250118,-18.837996,-2.6368783
0.70619273,0.052388158,0.024818249,-0.38020554,-18.24787,-2.5542743
0.68407893,0.05074767,0.024041086,-0.36829972,-17.676455,-2.4742897
0.6626655,0.049159136,0.023288539,-0.356771,-17.123135,-2.396838
0.6419295,0.047620855,0.0225598,-0.34560698,-16.58732,-2.3218365
0.6218489,0.046131197,0.021854091,-0.33479583,-16.068443,-2.2492056
0.6024023,0.044688575,0.021170666,-0.32432604,-15.565948,-2.178868
0.5835693,0.04329147,0.020508803,-0.31418657,-15.079307,-2.1107497
0.5653299,0.0419384,0.019867804,-0.30436674,-14.608006,-2.0447786
0.5476651,0.040627953,0.019246995,-0.2948562,-14.151549,-1.9808855
0.53055626,0.039358754,0.018645728,-0.285645,-13.709461,-1.9190035
0.5139856,0.038129475,0.018063372,-0.27672356,-13.281278,-1.8590679
0.4979358,0.03693884,0.017499322,-0.26808256,-12.866555,-1.8010163
0.48239022,0.035785604,0.016952993,-0.259713,-12.464861,-1.7447885
0.46733272,0.034668583,0.016423816,-0.25160623,-12.075778,-1.6903261
0.45274776,0.033586614,0.015911248,-0.24375387,-11.698906,-1.6375729
0.43862027,0.032538578,0.015414754,-0.23614779,-11.333855,-1.5864742
0.42493567,0.031523403,0.014933826,-0.22878018,-10.9802475,-1.5369775
0.41167992,0.030540038,0.01446797,-0.22164345,-10.637722,-1.4890319
0.3988394,0.029587477,0.014016706,-0.21473026,-10.305925,-1.4425882
0.38640094,0.028664744,0.013579572,-0.20803355,-9.984518,-1.3975987
0.37435183,0.027770892,0.013156121,-0.20154645,-9.673171,-1.3540175
0.36267972,0.02690501,0.012745919,-0.19526233,-9.371567,-1.3117999
0.35137272,0.026066212,0.0123485485,-0.18917477,-9.079396,-1.2709028
0.3404193,0.025253642,0.011963605,-0.18327758,-8.796362,-1.2312846
0.3298083,0.024466477,0.011590694,-0.17756476,-8.522176,-1.1929051
0.3195289,0.023703914,0.011229439,-0.17203046,-8.256559,-1.1557249
0.30957073,0.022965176,0.010879471,-0.1666691,-7.999242,-1.1197065
0.29992363,0.022249516,0.010540436,-0.16147523,-7.749963,-1.0848132
0.29057783,0.021556208,0.010211989,-0.15644355,-7.508469,-1.0510099
0.28152385,0.020884547,0.009893799,-0.151569,-7.274516,-1.0182619
0.27275252,0.020233857,0.009585542,-0.14684662,-7.0478673,-0.9865363
0.264255,0.019603476,0.009286907,-0.14227165,-6.8282924,-0.955801
0.25602263,0.018992767,0.008997591,-0.13783945,-6.6155705,-0.9260249
0.24804716,0.018401116,0.008717303,-0.13354556,-6.409486,-0.89717793
0.24032052,0.017827922,0.00844576,-0.12938564,-6.2098308,-0.8692309
0.23283489,0.017272608,0.008182688,-0.12535547,-6.016404,-0.84215564
0.22558275,0.016734617,0.00792782,-0.12145099,-5.82901,-0.8159249
0.21855676,0.016213402,0.007680901,-0.11766829,-5.6474605,-0.7905122
0.21174988,0.015708439,0.0074416813,-0.11400355,-5.471572,-0.7658919
0.20515521,0.015219222,0.0072099203,-0.11045306,-5.301167,-0.74203926
0.19876616,0.014745256,0.0069853845,-0.10701326,-5.136075,-0.71893024
0.19257624,0.014286065,0.0067678485,-0.1036807,-4.9761295,-0.69654155
0.18657929,0.013841187,0.006557093,-0.100452006,-4.8211694,-0.67485076
0.18076923,0.013410174,0.006352906,-0.09732395,-4.6710386,-0.653836
0.17514026,0.012992594,0.0061550825,-0.09429337,-4.525587,-0.6334762
0.16968669,0.012588027,0.0059634238,-0.09135724,-4.384668,-0.6137508
0.16440305,0.012196066,0.005777737,-0.0885126,-4.24814,-0.5946401
0.15928406,0.011816318,0.0055978363,-0.085756585,-4.115866,-0.57612485
0.15432453,0.011448402,0.0054235402,-0.083086446,-3.987713,-0.5581865
0.14951953,0.011091948,0.0052546747,-0.08049949,-3.8635528,-0.54080695
0.14486422,0.010746598,0.0050910693,-0.077993125,-3.7432606,-0.5239688
0.14035392,0.010412007,0.004932561,-0.07556484,-3.6267154,-0.50765526
0.13598412,0.010087837,0.0047789896,-0.07321219,-3.5138009,-0.4918498
0.13175043,0.009773766,0.004630202,-0.07093282,-3.4044032,-0.47653672
0.1276486,0.0094694765,0.0044860486,-0.06872445,-3.298413,-0.46170056
0.12367454,0.0091746645,0.004346385,-0.06658486,-3.195724,-0.4473265
0.119824246,0.008889034,0.0042110714,-0.06451191,-3.0962331,-0.43340012
0.11609386,0.008612299,0.0040799715,-0.06250352,-2.9998407,-0.41990745
0.11247965,0.008344184,0.003952955,-0.060557667,-2.9064503,-0.40683496
0.10897799,0.008084416,0.0038298934,-0.058672417,-2.815968,-0.39416957
0.105585374,0.007832739,0.003710664,-0.056845874,-2.7283037,-0.3818986
0.1022984,0.0075888983,0.0035951477,-0.055076208,-2.643369,-0.37000975
0.099113785,0.0073526506,0.0034832284,-0.05336165,-2.561079,-0.3584911
0.09602833,0.0071237595,0.003374794,-0.05170048,-2.4813516,-0.3473311
0.09303895,0.0069019953,0.003269736,-0.050091032,-2.4041066,-0.33651862
0.090142645,0.0066871364,0.0031679492,-0.0485317,-2.3292668,-0.3260428
0.087336525,0.006478967,0.0030693314,-0.047020916,-2.2567573,-0.31589314
0.08461777,0.0062772795,0.0029737845,-0.045557175,-2.1865053,-0.3060595
0.08198367,0.006081871,0.0028812122,-0.044139005,-2.1184406,-0.29653206
0.07943158,0.0058925473,0.0027915223,-0.04276499,-2.052495,-0.28730124
0.07695895,0.0057091173,0.0027046246,-0.041433755,-1.9886028,-0.2783578
0.074563295,0.0055313986,0.0026204325,-0.040143967,-1.9266996,-0.2696928
0.07224222,0.005359213,0.0025388615,-0.03889433,-1.8667237,-0.26129758
0.06999342,0.0051923874,0.00245983,-0.037683602,-1.808615,-0.25316375
0.067814626,0.005030756,0.002383259,-0.036510564,-1.7523154,-0.24528311
0.06570366,0.004874156,0.0023090718,-0.035374045,-1.6977686,-0.23764783
0.06365841,0.004722432,0.0022371942,-0.03427291,-1.6449198,-0.23025024
0.061676834,0.0045754304,0.0021675543,-0.033206053,-1.5937163,-0.22308296
0.05975695,0.0044330056,0.0021000823,-0.03217241,-1.5441068,-0.2161388
0.05789683,0.004295015,0.0020347107,-0.031170946,-1.4960418,-0.2094108
0.056094617,0.0041613197,0.0019713743,-0.030200657,-1.449473,-0.20289227
0.05434851,0.004031786,0.0019100095,-0.029260574,-1.4043539,-0.19657665
0.05265676,0.0039062854,0.0018505551,-0.028349755,-1.3606395,-0.19045766
0.051017668,0.0037846917,0.0017929514,-0.02746729,-1.3182857,-0.18452913
0.049429607,0.0036668829,0.0017371409,-0.026612297,-1.2772505,-0.17878516
0.04789098,0.0035527414,0.0016830678,-0.025783917,-1.2374927,-0.17322
0.04640025,0.003442153,0.001630678,-0.024981325,-1.1989726,-0.16782807
0.04495592,0.0033350075,0.0015799189,-0.02420372,-1.1616515,-0.162604
0.043556556,0.003231197,0.0015307401,-0.023450319,-1.1254922,-0.15754254
0.04220075,0.003130618,0.001483092,-0.02272037,-1.0904585,-0.15263864
