ax,ay,az,gx,gy,gz
-3.1191192,1.5181956,-14.081946,-1.7200156,-72.63248,1.3872854
-3.023769,1.5652726,-14.554151,4.101465,-99.8814,2.4420474
-2.6867816,1.6175374,-14.562504,10.705211,-118.68952,0.9231522
-2.337005,1.7779996,-14.590289,14.643869,-132.90514,-0.109728426
-2.1308172,1.9926707,-14.743145,17.089525,-148.37384,-2.4123647
-2.0466132,2.226728,-14.986226,18.190609,-164.38387,-5.8513503
-1.9661702,2.426585,-15.17074,18.808817,-180.59341,-9.563494
-1.7629474,2.6706798,-15.246926,19.390545,-196.87045,-13.615646
-1.3754234,2.939637,-15.181727,19.207344,-212.31989,-18.45964
-0.83943933,3.1549265,-14.99034,15.932577,-227.50565,-23.996853
-0.14785545,3.0931852,-14.586147,11.167276,-241.78127,-29.330347
0.65189195,2.7908578,-13.91121,6.613713,-255.09363,-33.244946
1.6020329,2.4520056,-12.916088,2.2131612,-265.0339,-35.34066
2.5526798,2.177013,-11.716189,-2.6542091,-270.54013,-35.601715
3.3258233,1.9101382,-10.4640255,-7.3251557,-271.7331,-34.65548
3.947458,1.6242039,-9.152542,-10.730491,-269.77698,-34.182674
4.508791,1.3773035,-7.886661,-13.280845,-265.07346,-34.034996
5.0088553,1.1973562,-6.707741,-15.737194,-258.6236,-33.82164
5.445817,1.0510844,-5.6216173,-18.407225,-250.6887,-33.41346
5.7717304,0.9051427,-4.664681,-21.098509,-240.93607,-32.713932
5.933433,0.7412974,-3.8686695,-23.470823,-230.57382,-31.949823
5.9835925,0.56401056,-3.206254,-25.721079,-220.02733,-30.827097
5.9466887,0.38566804,-2.647805,-27.5902,-209.72502,-29.658625
5.8781757,0.22459893,-2.1513987,-28.720516,-199.63991,-28.462957
5.809367,0.09583079,-1.6837565,-28.750723,-190.22665,-27.718714
5.81355,0.011706841,-1.2262349,-28.677357,-180.43361,-26.295824
5.5517826,0.011179715,-1.1710211,-27.386097,-172.30919,-25.1118
5.3074937,0.010687787,-1.119494,-26.181059,-164.72726,-24.006834
5.0789323,0.010227529,-1.0712842,-25.0536,-157.63347,-22.973005
4.86458,0.009795885,-1.0260715,-23.996233,-150.98068,-22.003448
4.663114,0.009390188,-0.98357683,-23.00243,-144.72783,-21.092176
4.473376,0.0090081105,-0.943556,-22.066483,-138.83897,-20.233955
4.2943487,0.0086476,-0.90579426,-21.183367,-133.28255,-19.42418
4.1251326,0.008306848,-0.8701021,-20.348652,-128.03065,-18.658783
3.9649324,0.00798425,-0.8363115,-19.558409,-123.058556,-17.934166
3.8130395,0.0076783802,-0.8042732,-18.809143,-118.34429,-17.247124
3.6688213,0.007387966,-0.77385366,-18.097736,-113.86823,-16.594797
3.531712,0.0071118665,-0.7449336,-17.421396,-109.61281,-15.974625
3.4012027,0.0068490575,-0.7174057,-16.777615,-105.562225,-15.384306
3.2768352,0.006598617,-0.6911732,-16.16413,-101.70226,-14.821767
3.1581953,0.0063597094,-0.66614884,-15.5788965,-98.020065,-14.285135
3.0449076,0.00613158,-0.64225334,-15.020064,-94.50398,-13.772713
2.9366307,0.0059135417,-0.61941487,-14.485952,-91.14343,-13.282956
2.8330545,0.0057049687,-0.59756786,-13.975027,-87.928764,-12.814461
2.733895,0.0055052894,-0.5766524,-13.485888,-84.85117,-12.365943
2.6388924,0.005313981,-0.5566138,-13.017255,-81.9026,-11.936227
2.5478086,0.005130564,-0.53740174,-12.567951,-79.07565,-11.524237
2.4604242,0.0049545965,-0.51897,-12.136898,-76.36353,-11.128981
2.3765376,0.0047856728,-0.5012761,-11.723098,-73.759964,-10.749545
2.295962,0.004623417,-0.48428053,-11.325632,-71.25917,-10.385087
2.2185256,0.0044674813,-0.46794707,-10.943649,-68.85579,-10.034825
2.144068,0.004317545,-0.45224193,-10.576361,-66.54487,-9.698039
2.0724406,0.0041733077,-0.43713382,-10.223035,-64.32179,-9.374055
2.0035057,0.004034492,-0.42259356,-9.882989,-62.182274,-9.062249
1.9371343,0.0039008392,-0.40859404,-9.555589,-60.122322,-8.762038
1.8732061,0.003772106,-0.39510986,-9.240241,-58.138203,-8.472878
1.811609,0.0036480667,-0.38211733,-8.936391,-56.226425,-8.1942625
1.7522373,0.003528509,-0.36959428,-8.64352,-54.383724,-7.9257126
1.6949927,0.0034132344,-0.3575198,-8.36114,-52.607037,-7.6667833
1.639782,0.0033020559,-0.34587437,-8.088795,-50.893475,-7.4170547
1.586518,0.0031947976,-0.33463958,-7.826052,-49.24034,-7.1761317
1.5351188,0.0030912939,-0.3237981,-7.5725074,-47.645073,-6.943643
1.4855065,0.0029913888,-0.3133335,-7.3277774,-46.10527,-6.719237
1.437608,0.002894935,-0.30323043,-7.0915017,-44.61866,-6.5025826
1.3913541,0.0028017925,-0.2934742,-6.8633375,-43.183086,-6.293367
1.346679,0.0027118295,-0.284051,-6.642962,-41.796516,-6.0912924
1.3035206,0.0026249206,-0.27494773,-6.4300685,-40.45702,-5.8960786
1.26182,0.0025409474,-0.26615196,-6.224365,-39.16277,-5.7074585
1.221521,0.0024597968,-0.2576518,-6.025577,-37.91202,-5.5251784
1.1825705,0.0023813616,-0.24943611,-5.83344,-36.703125,-5.3489976
1.1449177,0.0023055396,-0.24149412,-5.6477046,-35.534508,-5.178687
1.1085143,0.0022322335,-0.23381567,-5.4681325,-34.404663,-5.0140276
1.0733143,0.0021613508,-0.22639103,-5.294496,-33.312172,-4.8548107
1.0392737,0.0020928027,-0.21921095,-5.1265793,-32.25566,-4.7008386
1.0063506,0.0020265046,-0.21226656,-4.9641743,-31.233835,-4.551921
0.9745047,0.001962376,-0.20554942,-4.8070836,-30.245443,-4.4078755
0.9436978,0.0019003397,-0.1990514,-4.6551175,-29.289299,-4.26853
0.91389316,0.0018403216,-0.19276479,-4.5080957,-28.364258,-4.1337175
0.8850555,0.0017822507,-0.18668215,-4.365844,-27.46923,-4.003279
0.85715115,0.0017260594,-0.18079637,-4.228196,-26.603172,-3.8770626
0.8301478,0.0016716823,-0.17510064,-4.0949926,-25.765078,-3.7549212
0.8040145,0.0016190571,-0.1695884,-3.966081,-24.953983,-3.636715
0.77872133,0.0015681239,-0.1642534,-3.8413138,-24.168966,-3.522309
0.7542398,0.0015188251,-0.15908958,-3.72055,-23.40914,-3.4115744
0.73054236,0.0014711051,-0.15409115,-3.6036541,-22.673649,-3.3043861
0.7076026,0.001424911,-0.14925253,-3.490496,-21.961674,-3.2006252
0.6853952,0.0013801914,-0.14456838,-3.38095,-21.272427,-3.1001766
0.6638955,0.0013368973,-0.14003351,-3.2748954,-20.605148,-3.0029292
0.6430801,0.001294981,-0.13564299,-3.1722162,-19.959106,-2.9087772
0.6229263,0.001254397,-0.13139202,-3.0728006,-19.3336,-2.8176177
0.6034123,0.0012151012,-0.12727597,-2.9765408,-18.727947,-2.729352
0.58451694,0.0011770513,-0.12329044,-2.8833332,-18.141497,-2.6438847
0.56622005,0.0011402066,-0.11943113,-2.7930772,-17.573622,-2.561124
0.548502,0.0011045275,-0.11569391,-2.7056768,-17.02371,-2.480982
0.53134394,0.001069976,-0.112074815,-2.621039,-16.49118,-2.4033728
0.5147277,0.0010365156,-0.108569995,-2.5390735,-15.975467,-2.3282142
0.49863565,0.0010041108,-0.10517575,-2.4596937,-15.476023,-2.2554266
0.48305088,0.0009727275,-0.1018885,-2.3828166,-14.992322,-2.1849337
0.46795702,0.0009423327,-0.09870479,-2.3083606,-14.523857,-2.1166613
0.45333824,0.00091289467,-0.095621295,-2.2362485,-14.070138,-2.0505376
0.43917927,0.0008843825,-0.09263479,-2.1664045,-13.630691,-1.9864938
0.4254654,0.00085676665,-0.08974216,-2.098756,-13.205056,-1.9244633
0.41218236,0.00083001837,-0.08694041,-2.0332327,-12.792794,-1.8643814
0.39931637,0.0008041099,-0.08422662,-1.9697667,-12.393476,-1.8061861
0.3868541,0.0007790145,-0.081598,-1.9082924,-12.006688,-1.7498169
0.37478277,0.0007547062,-0.07905182,-1.8487463,-11.632032,-1.6952158
0.36308986,0.00073116,-0.07658547,-1.7910669,-11.269123,-1.6423265
0.35176337,0.00070835167,-0.074196406,-1.735195,-10.917586,-1.5910946
0.34079167,0.0006862578,-0.07188218,-1.6810734,-10.577061,-1.5414674
0.3301635,0.0006648557,-0.06964042,-1.6286464,-10.247197,-1.4933943
0.31986806,0.00064412353,-0.06746882,-1.5778604,-9.927659,-1.4468257
0.3098947,0.0006240401,-0.06536518,-1.5286634,-9.61812,-1.4017144
0.30023336,0.0006045848,-0.063327335,-1.4810054,-9.318263,-1.3580142
0.2908741,0.00058573793,-0.061353218,-1.4348377,-9.027782,-1.3156805
0.28180745,0.0005674803,-0.059440814,-1.3901132,-8.746383,-1.2746702
0.27302417,0.00054979324,-0.057588182,-1.3467866,-8.473778,-1.2349417
0.2645153,0.0005326588,-0.055793434,-1.3048137,-8.209691,-1.1964545
0.25627226,0.00051605963,-0.054054752,-1.264152,-7.953854,-1.1591696
0.24828665,0.0004999789,-0.052370373,-1.2247603,-7.706007,-1.1230491
0.2405504,0.00048440028,-0.050738588,-1.1865985,-7.465899,-1.0880566
0.23305568,0.00046930803,-0.049157746,-1.1496282,-7.233287,-1.0541564
0.22579488,0.00045468684,-0.04762625,-1.1138117,-7.0079355,-1.0213145
0.21876068,0.00044052198,-0.046142545,-1.0791131,-6.789617,-0.9894974
0.21194598,0.0004267991,-0.04470514,-1.0454972,-6.5781107,-0.9586731
0.20534387,0.0004135043,-0.04331258,-1.01293,-6.3732033,-0.92881054
0.19894773,0.0004006243,-0.041963458,-0.9813788,-6.1746874,-0.8998795
0.19275106,0.00038814597,-0.040656414,-0.9508116,-5.9823637,-0.8718508
0.18674766,0.00037605682,-0.03939013,-0.9211978,-5.796037,-0.8446962
0.18093145,0.00036434463,-0.038163338,-0.8925073,-5.6155214,-0.8183884
