ax,ay,az,gx,gy,gz
-0.7481886,1.5745598,-12.21102,34.124855,58.87145,21.584742
-0.8796037,1.5423697,-13.057216,46.045174,43.762466,18.54167
-0.9479197,1.3732345,-13.663729,46.668507,23.781612,14.147367
-1.2382812,1.0605577,-14.4961405,44.208797,1.807531,11.087426
-1.5594429,0.8929333,-15.354995,40.72458,-21.87583,8.514448
-1.814555,0.85041344,-16.220673,35.318424,-47.739613,6.7014318
-1.8307468,0.7727108,-16.965899,29.066624,-74.18589,6.197971
-1.6283312,0.67975456,-17.555534,23.481085,-101.76374,5.058564
-1.3145151,0.66415507,-17.998993,18.830717,-127.61045,1.7656772
-1.0255576,0.72373354,-18.336592,15.289622,-152.85565,-2.1758654
-0.66257155,0.84371036,-18.518703,10.652571,-177.7948,-5.314778
-0.16895084,0.8922396,-18.462214,6.9847226,-201.71515,-8.069716
0.6114652,0.9100975,-17.993704,5.7739916,-223.49426,-11.792187
1.8990825,1.0393659,-16.737303,5.244277,-239.90858,-15.154542
3.2150645,1.1258707,-15.146432,3.8423047,-250.31754,-17.46609
4.3265824,0.9740193,-13.493537,2.8584716,-256.27402,-18.629118
5.250259,0.82078636,-11.853097,2.9794376,-258.8012,-19.334549
6.012181,0.85113126,-10.252172,1.9877999,-257.60825,-19.683393
6.524863,0.9100771,-8.766477,-0.46738386,-254.28418,-19.50442
6.8466454,0.85718745,-7.4472156,-2.838391,-249.10463,-19.192661
7.058058,0.7175204,-6.291098,-4.13553,-242.71794,-19.122288
7.280059,0.5429724,-5.2412686,-4.8172917,-235.10768,-18.500525
7.4912534,0.3990945,-4.3015184,-5.381692,-225.46437,-16.746317
7.5853577,0.32110608,-3.5333037,-5.8987885,-215.01666,-14.588441
7.576906,0.3000156,-2.9108183,-6.562066,-204.04768,-12.248739
7.4694734,0.3235053,-2.4337263,-7.7211246,-192.87318,-9.970871
7.1331444,0.3089388,-2.3241425,-7.3734646,-184.18866,-9.521912
6.8192725,0.29534492,-2.221876,-7.0490184,-176.08401,-9.10293
6.525608,0.2826262,-2.1261933,-6.7454605,-168.50114,-8.710922
6.2502,0.2706982,-2.036459,-6.4607735,-161.3897,-8.343285
5.9913487,0.25948724,-1.9521192,-6.193201,-154.70575,-7.997748
5.747566,0.24892895,-1.8726892,-5.9412055,-148.41092,-7.672327
5.5175447,0.23896666,-1.797743,-5.7034345,-142.4714,-7.3652754
5.30013,0.22955035,-1.7269042,-5.4786944,-136.85742,-7.075052
5.0942984,0.22063571,-1.6598396,-5.2659287,-131.54254,-6.800291
4.8991404,0.21218336,-1.5962526,-5.0641956,-126.503265,-6.5397778
4.7138433,0.20415808,-1.5358785,-4.872656,-121.71861,-6.292428
4.5376797,0.19652839,-1.4784805,-4.690557,-117.16981,-6.0572705
4.3699965,0.18926597,-1.4238454,-4.5172243,-112.839966,-5.833433
4.210204,0.18234532,-1.3717813,-4.352049,-108.71389,-5.620129
4.057771,0.17574339,-1.3221152,-4.19448,-104.77783,-5.416649
3.9122145,0.16943929,-1.2746896,-4.0440197,-101.01934,-5.2223477
3.7730966,0.16341405,-1.2293617,-3.9002147,-97.4271,-5.0366416
3.6400177,0.15765035,-1.1860015,-3.7626524,-93.99081,-4.8589973
3.5126138,0.15213245,-1.1444904,-3.6309562,-90.70104,-4.6889277
3.3905509,0.14684586,-1.1047194,-3.5047808,-87.54919,-4.525988
3.2735226,0.14177734,-1.066589,-3.3838098,-84.52734,-4.369769
3.161248,0.13691467,-1.0300072,-3.2677524,-81.62824,-4.2198954
3.053467,0.13224666,-0.99488986,-3.1563406,-78.84518,-4.0760207
2.9499407,0.1277629,-0.9611586,-3.0493262,-76.17197,-3.9378252
2.8504472,0.1234538,-0.9287413,-2.9464808,-73.60289,-3.805013
2.7547812,0.11931047,-0.8975711,-2.8475916,-71.13265,-3.67731
2.6627517,0.115324646,-0.8675858,-2.7524617,-68.75631,-3.5544615
2.5741816,0.11148864,-0.83872753,-2.6609073,-66.46929,-3.4362304
2.488905,0.10779528,-0.8109425,-2.5727577,-64.26732,-3.3223963
2.4067676,0.104237884,-0.7841802,-2.4878533,-62.146408,-3.2127526
2.327625,0.1008102,-0.7583938,-2.4060442,-60.102825,-3.1071067
2.251342,0.09750636,-0.73353904,-2.3271914,-58.133083,-3.0052779
2.1777918,0.09432088,-0.7095747,-2.2511632,-56.233906,-2.9070969
2.1068552,0.09124858,-0.68646187,-2.1778364,-54.40221,-2.8124046
2.0384197,0.08828462,-0.664164,-2.1070952,-52.6351,-2.7210512
1.9723798,0.085424416,-0.64264673,-2.0388308,-50.929855,-2.632896
1.9086361,0.08266365,-0.62187755,-1.9729394,-49.283894,-2.5478055
1.8470943,0.079998255,-0.6018258,-1.909324,-47.69479,-2.4656544
1.7876654,0.07742437,-0.5824625,-1.847893,-46.160244,-2.3863237
1.730265,0.07493834,-0.56376016,-1.7885588,-44.678078,-2.309701
1.6748135,0.072536714,-0.54569274,-1.7312391,-43.246235,-2.2356796
1.6212349,0.07021621,-0.5282356,-1.6758554,-41.862755,-2.1641586
1.5694573,0.0679737,-0.5113653,-1.6223333,-40.52578,-2.0950415
1.5194122,0.06580623,-0.49505943,-1.5706022,-39.233536,-2.028237
1.4710344,0.06371098,-0.47929686,-1.5205946,-37.984352,-1.9636586
1.4242619,0.06168525,-0.46405733,-1.4722463,-36.776615,-1.9012228
1.3790357,0.059726484,-0.44932154,-1.4254963,-35.608803,-1.840851
1.335299,0.057832234,-0.43507114,-1.3802861,-34.479454,-1.7824676
1.2929981,0.056000166,-0.42128852,-1.33656,-33.38718,-1.7260008
1.2520813,0.05422805,-0.40795687,-1.2942647,-32.330647,-1.6713817
1.2124994,0.05251374,-0.39506018,-1.2533493,-31.308582,-1.6185446
1.1742052,0.05085521,-0.38258305,-1.2137649,-30.319767,-1.5674262
1.1371534,0.049250484,-0.37051076,-1.1754649,-29.363033,-1.5179665
1.1013008,0.0476977,-0.35882917,-1.1384044,-28.437267,-1.4701076
1.0666059,0.046195053,-0.34752476,-1.1025406,-27.541391,-1.4237939
1.0330288,0.044740815,-0.33658454,-1.0678322,-26.674377,-1.3789724
1.0005312,0.043333333,-0.32599607,-1.0342398,-25.835241,-1.3355919
0.9690764,0.041971013,-0.31574738,-1.0017252,-25.02303,-1.2936034
0.93862903,0.040652327,-0.30582693,-0.97025204,-24.236832,-1.2529597
0.90915513,0.039375804,-0.29622367,-0.9397852,-23.47577,-1.2136155
0.88062215,0.038140032,-0.28692695,-0.9102909,-22.739006,-1.1755273
0.85299855,0.036943644,-0.27792653,-0.88173664,-22.025723,-1.138653
0.8262541,0.035785336,-0.2692126,-0.85409117,-21.33514,-1.1029524
0.8003598,0.03466384,-0.26077563,-0.8273244,-20.66651,-1.0683864
0.7752874,0.03357795,-0.25260645,-0.80140734,-20.019102,-1.0349178
0.75100994,0.032526486,-0.24469632,-0.776312,-19.392221,-1.0025102
0.7275014,0.031508323,-0.23703669,-0.75201136,-18.785194,-0.97112906
0.70473653,0.030522369,-0.22961938,-0.72847956,-18.197372,-0.9407407
0.6826912,0.029567579,-0.2224365,-0.7056915,-17.628128,-0.91131276
0.661342,0.028642938,-0.21548045,-0.6836231,-17.076859,-0.88281405
0.6406663,0.027747467,-0.20874383,-0.6622508,-16.54298,-0.8552145
0.6206424,0.026880225,-0.20221958,-0.64155227,-16.025932,-0.8284849
0.6012492,0.0260403,-0.19590083,-0.62150574,-15.525171,-0.8025972
0.5824664,0.025226811,-0.18978097,-0.6020901,-15.040172,-0.7775245
0.5642745,0.024438912,-0.18385361,-0.5832853,-14.570427,-0.7532403
0.54665434,0.023675779,-0.17811257,-0.5650715,-14.115449,-0.7297195
0.5295878,0.02293662,-0.17255189,-0.54743,-13.674764,-0.7069376
0.51305705,0.02222067,-0.16716579,-0.5303423,-13.247915,-0.684871
0.4970451,0.021527184,-0.16194873,-0.51379085,-12.834461,-0.6634969
0.48153535,0.020855453,-0.1568953,-0.4977586,-12.433976,-0.64279324
0.46651185,0.02020478,-0.1520003,-0.48222893,-12.046046,-0.6227386
0.45195913,0.019574497,-0.14725868,-0.46718594,-11.670274,-0.6033125
0.43786228,0.018963957,-0.14266561,-0.45261416,-11.306272,-0.5844948
0.42420682,0.018372536,-0.13821635,-0.43849865,-10.953667,-0.5662664
0.4109788,0.017799625,-0.13390635,-0.42482495,-10.612099,-0.54860854
0.3981647,0.017244643,-0.12973121,-0.41157913,-10.281219,-0.5315032
0.3857514,0.016707018,-0.12568668,-0.39874762,-9.960689,-0.5149329
0.37372628,0.016186206,-0.121768616,-0.38631737,-9.650182,-0.49888077
0.3620771,0.015681677,-0.117973045,-0.3742757,-9.349382,-0.48333046
0.35079196,0.015192915,-0.11429609,-0.36261037,-9.057983,-0.46826616
0.33985946,0.014719424,-0.11073403,-0.35130957,-8.775689,-0.45367256
0.3292685,0.014260725,-0.10728325,-0.34036174,-8.502214,-0.43953484
0.31900826,0.013816352,-0.10394023,-0.32975587,-8.23728,-0.42583865
0.30906844,0.013385855,-0.10070161,-0.31948116,-7.980618,-0.41257015
0.29943892,0.012968797,-0.09756409,-0.30952722,-7.7319694,-0.39971587
0.29010996,0.012564757,-0.0945245,-0.29988396,-7.4910817,-0.3872628
0.28107217,0.012173327,-0.09157978,-0.29054168,-7.2577114,-0.3751984
0.27231637,0.011794111,-0.08872694,-0.2814909,-7.0316234,-0.36351043
0.26383373,0.0114267245,-0.0859631,-0.27272245,-6.812589,-0.3521871
0.2556157,0.011070799,-0.08328548,-0.26422757,-6.600387,-0.341217
0.247654,0.010725976,-0.080691375,-0.25599763,-6.394804,-0.33058906
0.2399406,0.010391905,-0.07817817,-0.24802436,-6.195632,-0.32029256
0.23246771,0.010068252,-0.075743325,-0.2402997,-6.0026703,-0.31031713
0.22522782,0.00975469,-0.073384404,-0.23281589,-5.815726,-0.30065274
0.21821365,0.009450904,-0.07109903,-0.2255654,-5.6346087,-0.29128963
0.21141812,0.0091565875,-0.06888489,-0.21854094,-5.459138,-0.2822184
0.2048344,0.0088714445,-0.06673976,-0.21173541,-5.2891364,-0.27342993
0.1984559,0.008595189,-0.064661495,-0.205142,-5.1244335,-0.26491535
0.19227616,0.008327544,-0.062648,-0.19875409,-4.964864,-0.25666615
0.18628901,0.008068238,-0.060697246,-0.19256522,-4.8102665,-0.248674
0.18048842,0.007817012,-0.05880728,-0.1865692,-4.660486,-0.2409309
0.17486857,0.007573615,-0.056976203,-0.18076001,-4.515373,-0.23342904
0.16942382,0.0073378007,-0.055202175,-0.17513181,-4.374781,-0.22616093
0.16414869,0.007109333,-0.05348342,-0.16967896,-4.2385693,-0.21911925
0.15903789,0.0068879826,-0.051818203,-0.16439599,-4.1066008,-0.21229693
