ax,ay,az,gx,gy,gz
0.760916,-0.7090973,-12.106474,-36.011234,-17.700161,20.696552
0.5694163,-0.7862386,-13.389851,-34.96385,-37.24285,27.498808
0.42256445,-0.74544257,-14.022011,-25.558153,-59.84351,28.139061
0.48656586,-0.59575677,-14.328507,-14.579718,-80.60552,25.329634
0.65594167,-0.41408426,-14.5312395,-6.4283943,-98.72202,21.680695
0.825413,-0.29409012,-14.712081,-0.81921417,-116.524925,18.789637
0.9288313,-0.15720181,-14.909033,3.9322069,-133.61539,15.924867
0.98829234,0.052559555,-15.072143,7.380447,-150.81808,12.765523
1.0332296,0.41090837,-15.212658,9.391572,-168.7208,7.892504
1.1512742,0.85456395,-15.2764635,8.795469,-187.40295,1.4490378
1.348246,1.2457079,-15.179881,6.9332776,-206.12517,-6.479924
1.690942,1.4879957,-14.765839,6.109802,-221.21591,-13.509512
2.0165026,1.8040923,-14.247656,5.5416784,-232.82008,-20.201443
2.3587227,1.9495769,-13.754602,4.190914,-244.2775,-26.401087
2.9764752,1.6855608,-13.096177,1.3834087,-256.04318,-29.561502
3.8839915,1.2478719,-12.0852585,-1.889906,-264.29526,-29.85415
4.8926506,0.9050481,-10.674621,-3.6906703,-266.7276,-29.67128
5.704718,0.69278234,-9.245889,-4.103629,-264.87976,-29.744848
6.375584,0.5702995,-7.858949,-4.8117895,-260.7115,-29.499054
6.9200816,0.4474414,-6.543902,-6.2049522,-254.51283,-28.309687
7.278489,0.31899133,-5.378183,-7.504855,-246.23831,-26.608082
7.430203,0.24732554,-4.3717327,-8.448874,-237.06123,-24.729965
7.4672675,0.25775853,-3.489129,-9.41037,-227.23392,-22.659742
7.4034543,0.30767992,-2.712209,-10.394507,-217.62515,-20.701534
7.3723493,0.35204563,-1.8787786,-11.437669,-209.47086,-19.726412
7.6221905,0.40843904,-0.9844908,-15.20543,-196.54471,-15.421829
7.514702,0.30818886,-0.57152486,-15.466163,-182.2396,-12.528843
7.2217507,0.27020696,-0.3918422,-14.4337845,-169.61214,-10.567599
6.910754,0.2585708,-0.37496793,-13.812209,-162.30798,-10.112517
6.619091,0.24765801,-0.35914272,-13.229276,-155.4579,-9.685727
6.344962,0.23740128,-0.34426886,-12.681387,-149.01962,-9.284594
6.086791,0.22774164,-0.33026087,-12.165392,-142.95615,-8.906812
5.843194,0.21862727,-0.3170436,-11.678525,-137.23495,-8.550355
5.612947,0.21001242,-0.30455074,-11.218342,-131.8273,-8.213434
5.394967,0.20185655,-0.29272345,-10.782675,-126.70777,-7.8944645
5.1882906,0.1941236,-0.28150946,-10.3696,-121.85371,-7.5920343
4.9920573,0.18678139,-0.27086213,-9.977398,-117.24491,-7.304886
4.8054967,0.17980109,-0.2607396,-9.604527,-112.8633,-7.0318913
4.6279163,0.1731568,-0.25110435,-9.249606,-108.6926,-6.772038
4.4586935,0.16682519,-0.24192253,-8.911387,-104.71817,-6.524413
4.2972636,0.16078518,-0.23316357,-8.588745,-100.92678,-6.2881927
4.143116,0.15501764,-0.22479974,-8.280658,-97.30643,-6.0626287
3.9957871,0.14950523,-0.21680588,-7.986198,-93.84622,-5.847042
3.854854,0.14423212,-0.20915905,-7.704521,-90.536224,-5.6408143
3.7199306,0.13918386,-0.20183828,-7.434856,-87.36737,-5.443381
3.5906634,0.13434723,-0.19482443,-7.1764956,-84.33137,-5.254224
3.4667282,0.12971011,-0.18809988,-6.928792,-81.420586,-5.0728693
3.347827,0.12526134,-0.18164845,-6.691149,-78.62804,-4.8988805
3.2336848,0.12099063,-0.17545526,-6.4630184,-75.947266,-4.7318563
3.1240482,0.1168885,-0.16950653,-6.243893,-73.37231,-4.571425
3.0186827,0.11294617,-0.16378954,-6.0333033,-70.89766,-4.417243
2.9173703,0.10915549,-0.15829247,-5.830815,-68.5182,-4.268993
2.819909,0.105508916,-0.15300436,-5.636024,-66.22921,-4.1263776
