ax,ay,az,gx,gy,gz
0.21485747,0.0047179605,-0.034335062,-0.1854863,-5.3257837,-0.25158104
0.2081658,0.004571021,-0.033265706,-0.17970937,-5.159914,-0.24374561
0.20168276,0.004428663,-0.03222969,-0.17411257,-4.9992156,-0.23615448
0.19540183,0.004290743,-0.031225976,-0.16869025,-4.843527,-0.22880003
0.1893167,0.004157122,-0.030253548,-0.16343696,-4.692692,-0.22167481
0.18342125,0.0040276665,-0.029311432,-0.15834743,-4.546558,-0.2147717
0.17770953,0.0039022453,-0.028398678,-0.15341651,-4.4049788,-0.20808375
0.17217584,0.003780733,-0.02751437,-0.14863926,-4.267812,-0.20160422
0.16681458,0.0036630076,-0.02665762,-0.14401089,-4.1349196,-0.19532661
0.16162038,0.0035489504,-0.025827566,-0.13952674,-4.006168,-0.18924461
0.15658802,0.0034384471,-0.025023375,-0.1351823,-3.8814285,-0.18335211
0.15171245,0.0033313865,-0.02424424,-0.13097323,-3.760575,-0.17764321
0.14698876,0.0032276614,-0.023489378,-0.1268953,-3.643487,-0.17211217
0.14241225,0.0031271677,-0.022758033,-0.122944385,-3.5300465,-0.16675343
0.1379783,0.0030298044,-0.02204947,-0.11911655,-3.4201398,-0.16156162
0.13368246,0.002935474,-0.021362979,-0.115407966,-3.3136566,-0.15653153
0.12952043,0.002844082,-0.02069787,-0.11181489,-3.2104902,-0.15165813
0.12548803,0.0027555362,-0.020053478,-0.10833372,-3.110537,-0.1469365
0.12158123,0.0026697486,-0.019429155,-0.104960985,-3.0136971,-0.14236195
0.1177961,0.0025866327,-0.018824277,-0.10169329,-2.9198732,-0.13792987
0.11412886,0.0025061052,-0.018238237,-0.09852736,-2.8289714,-0.13363582
0.11057582,0.0024280855,-0.017670447,-0.09546002,-2.7409003,-0.1294755
0.107133426,0.0023524957,-0.01712034,-0.09248821,-2.655572,-0.12544473
0.10379823,0.0022792597,-0.016587364,-0.08960894,-2.5729008,-0.12153949
0.1005669,0.0022083041,-0.016070982,-0.08681933,-2.492804,-0.117755845
0.09743618,0.002139558,-0.0155706825,-0.084116586,-2.4152014,-0.114090025
0.094402954,0.002072953,-0.015085961,-0.081498,-2.3400152,-0.110538356
0.09146417,0.0020084213,-0.014616331,-0.07896095,-2.26717,-0.107097276
0.08861689,0.0019458992,-0.014161325,-0.0765029,-2.196593,-0.103763334
0.08585826,0.0018853238,-0.013720486,-0.07412138,-2.1282134,-0.10053321
0.08318553,0.0018266344,-0.0132933725,-0.07181401,-2.061963,-0.097403646
0.080596015,0.0017697723,-0.012879558,-0.069578476,-1.9977753,-0.09437153
0.07808712,0.0017146806,-0.012478626,-0.06741255,-1.935586,-0.09143381
0.07565634,0.0016613042,-0.012090178,-0.06531406,-1.875333,-0.08858756
0.07330123,0.0016095894,-0.011713823,-0.0632809,-1.8169558,-0.08582992
0.071019456,0.0015594849,-0.011349185,-0.06131104,-1.7603961,-0.083158135
0.06880871,0.0015109401,-0.0109959,-0.059402507,-1.7055973,-0.08056953
0.06666679,0.0014639067,-0.010653614,-0.057553392,-1.6525044,-0.07806151
0.06459156,0.0014183376,-0.010321983,-0.055761844,-1.6010646,-0.07563158
0.06258093,0.0013741871,-0.010000677,-0.054026067,-1.551226,-0.073277295
0.060632892,0.001331411,-0.009689373,-0.05234433,-1.502939,-0.0709963
0.058745503,0.0012899666,-0.00938776,-0.050714947,-1.4561553,-0.068786316
0.05691687,0.0012498124,-0.0090955375,-0.04913629,-1.410828,-0.06664513
0.05514516,0.0012109083,-0.008812412,-0.047606774,-1.3669118,-0.0645706
0.053428605,0.0011732152,-0.0085381,-0.046124876,-1.3243626,-0.062560655
0.05176549,0.0011366955,-0.0082723275,-0.044689108,-1.283138,-0.060613275
0.050154146,0.0011013127,-0.008014828,-0.043298036,-1.2431968,-0.05872652
0.048592962,0.0010670314,-0.007765345,-0.041950267,-1.204499,-0.056898497
0.047080375,0.0010338172,-0.007523628,-0.040644452,-1.1670058,-0.05512738
0.04561488,0.001001637,-0.0072894357,-0.039379288,-1.1306797,-0.053411398
0.044195,0.0009704585,-0.0070625334,-0.038153507,-1.0954844,-0.05174883
0.04281932,0.0009402505,-0.0068426942,-0.036965884,-1.0613847,-0.05013802
0.041486464,0.00091098296,-0.006629699,-0.03581523,-1.0283465,-0.048577353
